b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	198	266	42	1353	391	299	85	568	6
1	395	0	86	406	804	84	174	569	6
161	45	32	9	412	320	84	69	516	7
629	204	135	41	1429	1095	300	233	445	14
1028	411	201	85	1494	1004	298	214	574	14
1195	143	240	29	1495	441	300	91	3237	14
1	441	0	91	743	1204	152	257	3238	14
1315	699	263	154	1493	883	300	192	2753	15
1	883	0	192	471	1357	101	300	2754	15
515	778	112	148	890	1188	190	238	131	16
246	543	52	112	1022	1319	200	262	574	17
1	165	0	32	524	759	102	148	129	18
122	344	24	71	301	523	57	104	186	20
469	635	98	127	1400	1533	275	299	516	21
370	649	73	130	1149	1533	225	299	517	21
1	131	0	25	1149	1528	225	299	517	22
1119	6	219	1	1529	406	300	82	517	23
24	494	5	100	717	1487	143	300	6139	25
746	926	167	189	1182	1452	257	300	166	26
717	20	143	4	879	171	176	35	6139	26
746	5	148	1	1203	587	238	122	3427	29
705	607	148	126	943	905	198	192	6235	31
783	266	171	56	1061	568	226	121	648	36
1163	841	244	180	1434	1121	300	240	2700	36
1	1121	0	240	109	1240	22	265	2701	36
854	495	181	106	1098	756	230	160	631	38
323	328	68	69	1105	1168	233	247	6217	39
319	170	66	36	1224	1148	245	235	1295	41
919	170	191	36	1487	735	300	148	6581	41
1	861	0	170	638	1505	121	300	5471	42
638	1	121	0	954	311	181	65	5471	43
1144	990	237	197	1471	1297	300	259	4426	45
49	74	9	16	292	369	59	79	5846	47
366	499	78	107	667	702	143	153	6558	47
384	499	75	107	696	711	142	155	6912	47
323	716	66	153	961	1414	194	300	5713	50
1137	308	244	66	1329	520	281	110	6149	52
276	708	56	153	681	1214	143	258	6179	52
1115	518	236	114	1442	869	300	187	1767	57
881	213	178	47	1445	1012	300	223	6951	58
862	892	176	192	1042	1096	216	235	4231	69
890	11	191	2	1152	238	246	51	6953	70
895	1	190	0	1098	283	230	57	631	75
428	103	91	20	625	314	129	63	6528	75
464	994	96	209	620	1153	129	242	5885	76
1133	1174	228	241	1412	1465	284	300	840	78
1	80	0	14	257	373	55	76	841	79
421	755	88	155	671	1026	143	216	2522	81
696	290	136	63	833	424	165	91	5841	85
676	263	137	53	1091	660	226	137	6912	86
639	1192	132	251	791	1376	166	291	7316	86
