b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	353	8	71	825	1201	158	229	3039	1
331	12	67	2	817	556	164	113	771	26
601	786	128	155	1385	1538	277	300	1079	36
1113	782	228	154	1489	1157	300	226	5273	36
1	1157	0	226	389	1538	74	300	5274	36
1	113	0	22	444	551	90	108	1080	37
99	727	21	145	471	1136	97	227	1602	37
389	1	74	0	965	556	189	109	5274	37
79	243	18	48	373	540	71	103	3212	44
404	64	86	14	1434	875	300	185	6789	66
201	695	40	145	943	1430	198	300	6790	66
1088	64	233	14	1369	314	296	69	7072	66
1	314	0	69	1438	1325	300	276	7073	66
943	1	198	0	1161	233	246	52	6790	67
135	4	32	1	312	179	71	40	7074	67
171	442	37	86	356	702	72	136	2721	69
7	937	2	184	400	1336	75	259	5583	69
497	825	98	161	1010	1442	196	277	6651	69
