b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	912	131	177	873	1153	190	231	201	14
662	1087	142	216	958	1480	206	299	6181	14
1221	117	256	23	1362	261	285	52	1275	15
1281	352	262	71	1448	547	296	109	1858	15
784	46	160	7	971	257	197	49	3487	17
510	704	93	140	1002	1185	184	229	6489	17
1427	704	271	140	1582	856	300	169	7417	17
1	856	0	169	336	1185	62	229	7418	17
533	272	116	58	761	494	156	97	1598	25
376	904	79	180	673	1212	136	240	5936	36
219	798	43	160	516	1093	95	212	4941	60
7	1256	1	221	147	1567	29	279	3020	72
762	578	155	116	1211	1072	245	217	1214	80
1123	280	249	58	1325	554	291	111	1699	80
585	1013	122	187	780	1206	163	227	6054	127
725	1013	141	187	935	1206	185	227	6494	127
830	610	187	121	1039	860	230	172	1646	128
74	897	17	177	423	1309	94	267	2218	147
708	897	152	177	992	1309	217	267	2446	147
551	897	123	177	874	1309	196	267	3344	147
1301	1052	270	197	1469	1224	300	227	1206	152
1	1224	0	227	236	1610	46	298	1207	152
156	660	32	130	518	1013	105	202	108	170
1227	1187	259	233	1398	1429	296	283	4577	176
88	573	19	108	794	1300	167	257	4581	176
496	1310	103	246	707	1563	147	298	1447	190
856	775	170	151	1084	984	212	189	1397	191
134	721	30	148	412	1030	87	211	978	195
712	828	148	168	987	1110	207	227	2943	195
949	363	192	72	1314	735	269	151	6259	195
532	685	119	140	846	1030	187	211	7423	195
824	775	168	141	1235	1150	250	219	6232	202
854	1038	185	213	972	1142	210	235	4070	203
