b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1140	150	228	912	1346	188	273	70	1417
655	1333	145	266	851	1504	186	300	103	1454
978	979	206	194	1285	1285	272	260	123	429
966	653	204	132	1373	1014	284	201	154	1369
1	1045	0	204	313	1379	61	268	310	1392
1320	175	276	36	1439	288	300	59	326	1402
152	808	32	159	470	1080	99	215	446	1358
1225	1413	255	275	1385	1560	282	300	463	1366
88	302	17	59	286	519	57	101	514	104
587	122	113	21	1493	894	299	179	529	204
7	900	1	180	574	1454	112	289	530	204
1	145	0	30	209	354	45	75	634	1372
579	603	125	123	959	950	200	192	638	717
88	1007	17	183	332	1242	66	228	659	205
455	548	91	106	742	1005	153	200	684	1241
274	750	56	150	458	984	95	198	851	1377
1212	737	262	145	1413	945	300	185	855	208
1	945	0	185	615	1518	123	300	856	208
615	1	123	0	745	127	147	23	856	209
311	303	66	61	886	897	180	180	879	1478
872	637	185	124	1174	920	245	179	905	1392
487	734	103	148	661	914	140	186	934	174
332	265	72	51	677	591	144	120	934	1417
339	439	73	89	476	628	102	128	956	1469
487	38	101	8	738	290	154	60	963	626
1007	1	207	0	1161	126	239	27	988	895
991	779	208	153	1168	936	242	184	1001	210
1153	172	252	35	1380	466	300	95	1007	430
344	1	70	0	476	134	93	23	1030	216
1027	877	200	179	1282	1135	252	233	1034	1468
453	940	92	183	890	1379	176	268	1048	1392
1	72	0	13	150	210	32	40	1089	1368
1168	1335	242	267	1333	1490	275	299	1113	1396
237	481	47	101	507	903	97	183	1204	1362
833	769	167	157	1141	1082	223	214	1251	1461
963	283	199	57	1126	460	230	91	1283	208
141	57	29	10	294	215	66	46	1343	1408
927	630	180	123	1062	764	206	148	1367	1475
1215	35	251	6	1448	270	300	56	1370	1372
587	73	120	14	904	354	187	75	1374	1372
890	1370	184	255	1139	1605	230	300	1434	205
1139	1	230	0	1317	215	262	41	1434	206
630	1085	130	206	770	1225	161	235	1464	1437
121	316	30	68	672	1013	137	207	1468	1394
1218	743	267	153	1369	931	299	194	1486	1407
447	1438	89	275	575	1560	115	299	1569	439
644	384	142	76	803	574	176	117	1574	1396
1004	535	226	98	1277	1062	285	201	1593	1437
193	45	43	10	394	244	87	52	1598	29
444	1354	105	269	555	1499	130	300	1713	1469
583	633	120	123	889	930	182	181	1720	1392
44	987	10	206	465	1453	89	300	1741	1391
465	1	89	0	576	112	112	22	1741	1392
826	537	175	105	982	693	209	138	1831	1473
1186	171	249	35	1373	631	288	131	1845	1460
607	403	130	81	1187	1017	247	205	1898	1373
622	533	138	101	1167	1002	252	199	1910	429
18	552	4	107	188	738	36	144	2000	210
132	562	26	109	485	900	94	174	2005	207
604	297	125	56	1490	796	291	151	2012	209
959	872	224	182	1072	985	250	208	2113	1463
523	752	123	141	682	910	153	171	2114	1437
710	381	165	84	889	572	206	125	2120	1387
777	1285	172	258	958	1497	210	300	2370	1413
958	1	210	0	1090	141	239	30	2370	1414
510	1172	106	228	668	1330	135	257	2413	1233
547	5	115	1	801	274	169	58	2543	1376
586	577	126	121	815	755	178	160	2567	1381
110	627	21	128	302	824	62	170	2634	1403
666	57	143	10	853	221	182	44	2743	1363
1298	151	259	33	1493	369	300	79	2753	155
1	369	0	79	668	1060	142	228	2754	155
1213	417	243	83	1478	666	300	136	2812	1170
1007	31	206	5	1375	397	287	83	2934	1372
329	172	72	35	692	527	147	108	3106	430
515	1066	106	222	809	1437	164	295	3122	1374
1110	654	243	127	1378	920	294	179	3287	1392
993	1038	209	212	1229	1300	262	269	3421	1394
597	1059	121	206	1037	1527	205	294	3427	156
313	297	65	62	477	409	101	86	3474	16
680	1184	137	240	1242	1464	258	300	3609	210
980	1	201	0	1442	465	300	99	3609	211
1	465	0	99	239	703	46	145	3610	211
1	363	0	70	184	547	40	110	3630	231
1150	556	244	111	1371	789	286	157	3721	582
1120	530	237	104	1430	875	300	174	3721	1235
923	857	195	184	1275	1195	274	262	3750	44
1232	379	259	79	1423	556	300	117	3887	189
611	23	132	4	926	411	195	81	3889	186
839	173	181	33	1042	350	225	71	4102	14
861	86	188	18	1417	604	300	124	4153	73
1	604	0	124	751	1364	148	276	4154	73
568	1206	124	259	713	1352	156	292	4156	52
58	1318	13	262	195	1485	43	299	4156	71
757	74	166	12	1127	366	250	76	4156	72
15	1	3	0	233	257	49	54	4156	179
1	1	0	0	271	219	57	47	4192	162
42	503	9	106	737	1293	157	274	4276	46
211	37	51	7	532	309	119	65	4337	1377
617	326	129	68	973	642	201	129	4409	1155
433	43	91	7	645	312	134	62	4417	601
1176	683	248	132	1442	952	300	185	4430	96
799	673	160	142	1038	913	209	191	4492	1240
676	294	144	57	1018	787	213	160	4514	108
237	293	49	57	478	547	99	110	4551	858
183	1141	39	233	522	1412	106	285	4782	519
373	909	76	184	607	1153	121	232	4871	894
677	1399	135	269	839	1536	168	297	5028	1367
946	53	207	10	1100	197	239	39	5033	190
630	343	133	69	1500	888	300	178	5042	519
258	23	57	4	573	411	120	81	5080	186
325	1147	68	232	550	1366	117	280	5199	1478
951	36	196	7	1475	896	300	176	5427	286
90	599	20	123	970	1497	195	300	5537	788
561	218	112	46	1023	487	204	103	5537	790
655	1216	138	248	900	1458	193	300	5542	1464
399	5	77	1	1555	1037	300	206	5664	1441
1	1037	0	206	137	1194	29	239	5665	1441
148	119	31	26	566	510	119	108	5665	1442
168	209	36	38	392	454	82	89	5667	1435
558	590	119	120	972	960	197	190	5678	1369
841	469	176	92	1141	813	237	163	5731	74
1045	92	227	20	1231	299	270	67	5757	54
1044	503	226	106	1389	837	300	178	5767	46
1	837	0	178	386	1293	81	274	5768	46
465	295	97	59	1061	897	218	180	5769	1478
6	370	1	78	248	617	53	131	5795	1431
546	491	117	98	721	661	155	136	5813	1480
741	767	151	159	1445	1441	300	300	5846	211
1	1	0	0	277	272	59	58	5847	212
80	36	17	7	610	756	119	147	5864	286
