b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	662	75	133	609	1043	130	216	1936	4
702	443	142	98	1036	911	204	190	969	10
1	482	0	101	316	781	64	161	1345	19
281	652	58	136	564	1019	117	213	5677	20
557	771	120	157	978	1246	206	251	123	27
735	1	146	0	1009	295	201	61	1261	30
1038	772	214	165	1298	1036	268	220	266	32
167	1091	40	225	458	1426	104	298	4337	33
1118	128	243	29	1295	299	279	63	2508	34
522	393	103	80	1081	961	215	193	4196	38
429	649	87	132	793	1073	163	218	4462	44
544	65	107	14	937	586	186	119	5476	44
1134	530	235	109	1451	1046	300	216	5795	54
1	1046	0	216	348	1453	70	300	5796	54
348	7	70	1	556	309	114	65	5796	55
1	354	0	78	1075	1477	210	299	4512	56
58	490	11	107	760	1244	165	269	5361	57
1033	302	227	65	1218	511	266	108	1006	58
827	1110	178	225	1208	1472	258	300	7265	60
552	1044	123	213	719	1195	159	245	1912	65
1074	927	218	189	1385	1255	284	258	5550	65
506	36	107	8	985	527	207	113	4318	67
222	36	43	8	713	527	146	113	4744	67
470	1095	97	236	757	1400	155	298	5929	73
1	1168	0	253	249	1409	49	300	6616	73
170	656	34	141	644	1409	134	300	7411	73
757	11	155	2	1471	823	296	163	5929	74
249	1	49	0	1174	823	235	163	6616	74
54	918	10	184	224	1063	43	212	6617	74
644	1	134	0	1464	730	300	146	7411	74
917	1028	201	205	1232	1399	271	284	4566	75
397	307	80	59	1142	1205	235	247	7215	77
634	1128	132	241	895	1424	184	300	6094	84
685	826	148	165	1105	1411	231	283	6771	86
5	484	1	97	291	826	62	168	277	90
589	821	133	167	793	1024	175	206	2624	90
686	37	141	8	953	376	195	77	5869	97
724	410	139	81	1145	830	228	169	5627	99
970	1119	209	234	1314	1390	292	297	7124	112
709	357	154	78	928	609	198	126	1824	119
476	1067	101	219	781	1358	167	280	184	121
546	380	111	78	808	643	168	135	1129	122
1235	30	259	7	1433	226	300	47	2455	122
52	698	11	140	593	1482	120	300	5854	127
889	49	189	12	1347	558	286	120	6823	133
639	330	141	68	948	683	203	137	6165	134
1106	254	233	56	1433	436	300	93	5740	135
1254	99	255	21	1471	362	300	74	1383	136
1	362	0	74	240	615	47	125	1384	136
982	1	207	0	1285	314	272	67	123	148
1183	1258	244	262	1376	1452	282	300	419	148
182	498	36	106	336	645	65	134	1122	148
726	773	163	154	971	1096	214	221	1797	149
886	15	175	3	1172	301	224	52	1122	160
33	1	8	0	442	434	89	85	1897	161
147	512	32	105	435	788	92	162	1251	168
886	1133	179	224	1263	1492	252	295	4523	171
581	1	122	0	823	220	172	45	5674	171
834	8	180	2	1134	327	240	68	4522	172
1266	8	253	2	1505	293	300	60	4523	172
1	827	0	179	649	1343	131	283	7267	178
121	1	26	0	490	369	106	80	4442	189
320	76	72	16	561	343	115	64	539	199
17	730	3	148	605	1216	129	254	5364	202
15	1041	3	216	362	1420	71	291	5737	219
