b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	431	153	89	1500	1185	300	235	5042	16
1	1185	0	235	390	1531	74	300	5043	16
1179	43	242	7	1293	196	266	38	3980	26
1132	1460	195	273	1304	1613	226	300	5312	30
143	1054	27	214	549	1410	93	266	5312	30
1	114	0	21	524	703	99	135	4775	31
1272	511	240	98	1484	703	280	135	4775	31
1090	297	220	54	1267	474	256	91	4864	31
1304	1	226	0	1708	370	300	68	5312	31
5	374	1	69	395	788	77	151	5313	31
695	6	151	1	815	131	177	29	594	51
1	557	0	106	484	1433	97	278	3632	64
386	1	75	0	735	331	144	65	3632	65
850	328	183	69	1132	642	239	130	3317	80
6	366	1	77	276	650	51	131	5541	80
83	598	19	124	278	779	60	161	7434	90
981	270	192	55	1260	528	245	106	5322	94
84	452	18	92	366	750	73	149	3680	100
382	817	77	159	546	966	111	190	675	122
1	817	0	159	308	1096	62	218	3615	122
1247	1019	256	205	1447	1310	298	265	6618	136
1	818	0	163	724	1479	133	286	5118	156
264	305	49	64	522	527	101	109	2789	157
1126	1	225	0	1385	200	277	41	3583	185
921	1	195	0	1190	241	250	50	3640	185
175	926	40	194	401	1110	89	232	730	200
84	661	18	133	366	949	73	189	3680	204
984	137	203	32	1455	561	299	117	5318	208
1110	1258	230	254	1285	1473	267	300	4112	220
938	1258	202	254	1111	1473	239	300	6055	220
862	513	181	105	1272	903	266	188	5389	232
430	513	91	105	819	903	172	188	5935	232
1	1323	0	275	140	1449	27	300	2763	233
1061	159	220	33	1381	554	284	111	819	238
1068	654	216	135	1335	1010	267	208	992	239
32	694	6	143	276	1010	51	208	5541	239
338	60	71	9	591	360	120	71	5189	240
1197	60	251	9	1450	360	300	71	6008	240
751	54	154	9	1173	452	239	90	2900	248
181	677	38	140	824	1293	171	269	3585	311
150	679	31	137	455	1109	96	228	5457	312
691	846	142	164	1016	1068	212	213	3570	326
583	1025	110	204	731	1177	136	231	290	330
1112	11	237	2	1422	308	298	63	5692	343
698	621	145	129	1245	1333	264	281	4972	347
640	59	135	11	741	182	157	38	3642	350
1100	389	244	81	1316	596	290	126	1647	355
601	649	128	139	1499	1449	300	294	1079	357
64	1078	12	221	524	1476	102	300	5274	357
23	1	5	0	444	378	90	75	1080	358
1027	840	210	170	1195	1014	248	208	6176	359
870	888	182	185	1107	1109	232	233	2144	387
57	152	11	27	329	434	60	79	4978	392
913	24	185	5	1091	256	223	52	877	430
419	987	79	199	719	1302	137	262	1380	430
148	7	32	1	328	280	64	52	4355	433
181	302	35	61	395	511	76	101	5557	434
630	1134	119	236	1096	1465	201	293	1120	443
74	171	15	35	275	477	57	97	6042	453
276	1	57	0	589	304	115	55	5050	469
928	474	178	97	1370	921	259	179	3595	470
525	1163	112	235	829	1393	174	280	7428	471
216	1184	48	239	401	1367	86	275	7436	471
262	753	58	158	502	883	111	188	5503	480
752	333	170	69	1040	653	228	136	7021	480
362	1191	77	253	581	1421	120	300	5297	487
1186	13	247	3	1446	269	300	56	5524	491
7	277	1	57	504	785	102	162	5525	491
1274	795	252	164	1525	1077	300	220	5525	491
6	1077	1	220	344	1471	67	300	5526	491
846	416	174	86	1423	1211	293	257	926	492
294	416	57	86	971	1316	198	280	938	492
171	437	38	90	806	1385	176	294	3186	492
344	1	67	0	1414	1211	295	257	5526	492
691	248	137	49	1333	790	269	159	3556	504
883	330	179	69	1173	647	239	137	2900	519
1004	583	210	117	1435	1129	300	230	5160	528
1	1129	0	230	281	1450	53	292	5161	528
50	635	11	130	358	1115	71	225	3582	529
316	46	60	9	1233	1192	240	240	5161	529
273	1049	60	221	653	1447	132	297	4957	530
1	1081	0	227	346	1447	65	297	7429	530
221	488	50	100	349	612	76	125	1502	535
1058	908	224	182	1488	1461	300	277	4859	539
1169	987	253	209	1410	1255	300	261	1411	547
743	124	163	26	932	285	204	58	1762	576
1056	959	237	194	1208	1111	270	227	1905	576
864	959	184	194	1018	1111	218	227	1984	576
1008	680	216	140	1302	813	272	166	2150	625
658	1069	133	211	926	1339	186	266	1011	656
