b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	104	175	20	1063	318	217	62	310	13
418	1093	93	222	686	1368	148	279	591	16
1047	15	212	3	1247	227	254	48	659	17
746	120	154	23	961	334	197	66	878	13
762	36	156	8	933	227	192	48	883	17
1232	414	250	82	1471	689	300	139	1383	16
1	689	0	139	234	914	46	184	1384	16
909	1088	211	225	1118	1479	249	300	2720	10
1040	149	215	34	1430	532	297	114	2755	9
6	585	1	125	394	954	78	198	2756	9
77	37	18	8	233	185	50	38	2872	16
224	293	45	62	423	514	85	107	2885	7
24	116	5	22	1389	1294	293	269	3542	5
55	1299	12	270	248	1446	52	300	3543	5
248	9	52	2	1360	959	277	194	3543	6
1	272	0	52	1420	1393	300	288	3564	5
70	9	15	2	1185	959	240	194	3565	6
1025	1	199	0	1526	466	300	92	3647	5
35	491	8	97	1182	1335	251	277	3648	5
23	69	4	13	1015	959	204	194	3649	6
916	502	199	100	1328	861	285	175	5012	6
632	502	135	100	1065	884	226	180	5148	6
772	104	159	20	1021	334	208	66	6393	13
94	502	21	100	534	884	113	180	6527	6
879	76	177	18	1421	626	292	134	6562	9
35	638	7	137	314	954	59	198	6563	9
927	886	197	182	1446	1436	300	292	6824	10
