b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	36	9	8	179	160	36	34	46	3
1083	1048	222	219	1321	1294	272	270	3006	3
629	11	132	2	853	160	178	34	6447	3
1075	353	226	72	1439	833	300	168	1985	5
1184	43	238	8	1493	213	300	43	3628	5
605	1142	120	237	988	1404	196	291	1986	8
1034	853	241	172	1261	1064	293	220	2121	8
668	1	124	0	938	300	174	56	2850	12
206	1002	44	208	618	1465	125	302	3114	16
488	997	100	207	1024	1465	202	302	3671	16
1178	543	255	111	1411	781	299	156	180	17
801	343	152	71	1043	504	204	108	290	18
10	362	2	76	212	566	45	121	6939	18
194	1081	37	215	343	1231	67	246	6585	24
