b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1	64	0	853	570	178	117	4742	2
1132	969	245	196	1408	1234	300	247	7140	3
374	538	78	107	731	962	154	197	3728	4
547	538	116	107	904	962	192	197	3959	4
1099	1	235	0	1311	163	279	33	597	5
1066	1	207	0	1286	163	252	33	788	5
133	437	25	90	779	1060	147	216	4719	5
119	1009	25	219	375	1404	80	300	2892	6
868	972	192	210	1133	1243	246	266	6263	6
1078	1161	232	239	1238	1340	263	274	7183	7
939	1161	200	239	1099	1340	231	274	7233	7
660	1	150	0	912	273	198	54	5507	9
359	185	80	40	631	543	139	116	7222	11
1105	371	222	79	1363	626	272	129	765	14
393	1292	77	264	543	1443	109	296	1307	15
566	386	119	88	1343	1147	289	252	5572	18
93	567	20	126	529	1056	112	231	6003	18
257	527	50	113	502	770	97	160	5615	22
395	540	81	116	626	770	125	160	6169	22
619	196	141	42	953	503	206	101	2089	26
906	407	197	89	1356	866	299	192	1768	31
1237	50	250	11	1431	266	292	58	5067	31
536	50	116	11	867	422	188	92	6188	31
791	514	166	108	1163	941	240	195	4169	32
134	257	29	54	428	500	90	105	2455	38
858	1178	183	251	1017	1318	216	280	286	40
