b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1109	33	230	406	1333	76	272	1082	18
123	381	26	78	365	660	76	135	2867	45
721	1	160	0	901	181	200	40	482	53
488	505	110	101	730	795	162	161	2066	62
702	40	142	9	1036	503	204	100	969	78
1	476	0	98	408	865	85	177	2004	88
647	444	131	91	1071	861	219	176	2007	88
77	1	17	0	391	369	77	72	1897	93
608	1135	131	226	933	1468	200	294	619	102
1	1316	0	267	159	1465	32	297	535	105
903	956	196	189	1413	1485	300	296	1550	112
1033	945	217	186	1429	1341	300	269	5743	112
19	1	4	0	1298	1345	260	269	1551	113
168	1	31	0	1483	1345	288	269	5744	113
226	1234	51	250	374	1386	83	283	2720	117
634	731	132	139	910	1039	187	201	6094	126
237	1069	52	219	481	1300	107	268	103	136
254	1057	54	219	534	1302	111	270	4740	137
675	224	146	45	1105	815	231	164	6771	139
1	213	0	43	391	646	77	130	1897	140
886	753	188	152	1294	1179	275	243	6823	140
40	562	9	113	313	858	68	177	5803	143
10	225	3	45	218	474	46	96	2693	152
824	1119	175	215	1096	1416	229	274	93	159
274	1097	53	210	651	1531	127	296	5989	159
952	850	194	170	1401	1003	285	202	5883	165
462	1	92	0	824	332	167	67	1606	170
1245	179	257	35	1437	358	299	74	1075	171
1119	1157	226	225	1397	1491	280	293	2815	177
52	572	11	114	715	1448	146	292	5854	186
15	18	4	4	1159	1464	229	292	1515	197
1159	20	229	4	1493	395	299	83	1515	198
1	395	0	83	206	535	39	111	1516	198
175	847	36	166	484	1139	101	226	6072	204
775	545	169	109	966	705	207	142	185	205
886	417	188	82	1181	740	249	149	4286	205
1211	134	264	27	1378	302	297	61	649	218
1230	177	257	37	1350	298	282	63	490	219
548	560	118	116	805	836	170	173	601	238
455	491	91	98	742	931	153	194	684	240
141	1025	30	197	374	1254	76	243	4314	241
552	16	112	3	787	404	160	79	969	244
765	1274	159	256	1004	1487	210	300	1416	244
48	384	10	73	424	884	90	180	5628	258
973	1333	200	259	1177	1491	245	292	311	266
176	781	39	154	383	1129	83	226	2037	267
901	519	195	105	1388	1009	285	195	853	272
117	48	25	9	415	338	82	66	6699	277
1108	330	227	70	1463	634	300	133	5607	282
886	376	196	71	1184	661	251	125	6870	287
489	11	104	2	723	237	152	49	184	288
1218	1217	255	240	1433	1443	300	287	2455	297
1	671	0	139	217	867	41	177	1348	300
657	1	137	0	1460	1136	300	231	5802	310
730	592	151	118	944	844	196	171	1568	322
280	595	60	119	493	839	104	170	1740	322
22	243	4	46	487	839	101	170	5914	322
704	422	154	85	1036	777	225	162	5679	333
252	1	51	0	1539	1219	300	236	2443	337
1	1219	0	236	287	1506	63	300	2444	337
287	1	63	0	792	551	170	115	2444	338
541	1	119	0	839	301	174	56	2525	345
305	1081	68	206	536	1335	120	262	2635	360
754	719	160	148	1037	1004	218	205	1637	363
568	852	126	175	786	1060	171	218	444	370
1128	879	229	181	1303	1067	266	219	892	370
1	17	0	4	385	468	76	96	1897	370
32	492	9	102	404	968	81	195	726	412
1	874	0	172	391	1329	77	262	1897	413
1	26	0	6	351	425	70	88	6873	429
180	643	33	126	397	912	77	182	511	448
483	450	100	93	761	697	155	143	726	450
460	928	97	194	723	1198	152	251	184	456
22	497	5	104	206	690	46	145	6948	456
701	1019	151	194	1049	1440	226	283	3704	460
1237	28	263	6	1409	203	300	44	3708	461
1075	953	222	185	1433	1261	300	253	283	489
309	41	61	9	677	499	135	102	4427	502
319	70	66	15	1507	1305	299	260	1295	505
919	70	191	15	1487	662	300	132	6581	505
1	662	0	132	918	1512	182	299	6582	505
893	1008	177	183	1219	1451	245	275	1088	517
465	411	98	83	1008	986	210	198	446	526
928	1200	198	239	1121	1414	237	282	1819	526
476	1223	104	236	828	1566	168	300	1548	532
835	1	169	0	1033	196	209	39	1548	533
239	1147	50	227	462	1372	93	271	1999	539
7	1389	1	264	220	1564	45	300	1480	540
428	1036	96	201	720	1321	154	257	635	548
982	555	207	109	1456	1210	300	240	638	554
1	688	0	129	324	1123	66	217	4325	560
562	715	125	137	707	850	155	165	1912	563
569	1261	117	244	761	1415	156	277	2775	563
1074	583	218	110	1320	850	270	165	5550	563
692	472	150	96	884	731	186	146	1824	570
123	596	28	120	341	819	74	167	4350	596
236	932	56	178	450	1180	100	227	2714	621
454	593	88	118	657	816	132	166	5083	627
1255	592	244	121	1539	952	300	193	2751	671
600	1020	129	194	933	1385	200	269	619	697
294	936	62	180	515	1155	105	222	2557	706
869	358	171	69	1172	697	224	130	1122	712
1	715	0	139	166	887	32	172	1430	720
815	1	184	0	1031	294	232	65	2062	722
924	749	191	149	1248	1086	260	221	1544	726
1	183	0	36	287	475	62	99	4735	739
288	827	61	161	721	1359	158	276	2716	756
156	851	30	166	671	1086	138	217	6920	756
140	427	31	92	421	728	93	157	2602	758
81	1109	15	225	220	1249	43	253	5883	761
418	1164	86	239	731	1465	149	300	4321	764
558	441	120	87	864	794	181	158	4906	802
765	927	159	173	1228	1514	259	297	1416	812
1	33	0	7	119	152	24	31	2620	819
175	199	37	38	479	766	103	154	144	822
429	1091	87	205	793	1447	163	277	4462	826
1	475	0	92	726	1359	142	268	2437	840
1113	675	243	134	1248	804	268	158	309	844
861	675	182	134	1000	804	208	158	2723	844
396	681	84	125	627	944	129	177	7256	857
473	787	103	154	959	1205	200	241	638	858
579	15	125	3	959	353	200	66	638	859
180	608	38	112	785	1277	153	242	2003	859
592	28	125	7	1496	981	300	193	485	860
1	981	0	193	473	1486	93	294	486	860
1230	1185	265	240	1405	1384	300	280	595	866
1140	1185	243	240	1427	1487	299	300	5669	866
104	1	20	0	907	793	183	160	596	867
1	7	0	1	791	793	158	160	5670	867
1076	403	216	82	1342	681	273	141	6491	874
453	173	93	34	776	437	160	90	1080	885
