b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1024	141	215	986	1300	208	276	5413	3
23	1024	6	215	326	1300	73	276	6474	3
573	83	122	16	770	296	168	64	3732	6
459	83	85	16	670	296	134	64	5697	6
753	405	172	85	942	583	213	124	650	14
247	451	53	97	524	708	109	149	1572	15
430	317	86	66	666	800	135	164	3800	24
150	26	31	5	344	219	71	45	3848	24
959	26	203	5	1166	219	246	45	4796	24
1223	317	255	66	1440	785	300	161	4915	24
948	796	200	169	1133	999	237	210	872	25
793	919	147	190	1018	1102	194	228	1462	26
172	934	36	193	377	1121	79	232	4694	26
1058	934	212	193	1262	1121	255	232	5375	26
301	1084	66	227	664	1432	142	300	4818	27
743	1262	170	263	942	1424	213	298	650	29
845	152	175	32	970	279	201	58	2731	30
406	1118	93	235	580	1311	129	273	1908	33
1151	1102	241	231	1350	1311	283	273	1988	33
849	177	174	39	1260	557	254	116	5551	34
291	5	59	1	477	203	98	43	3791	40
1000	1111	212	227	1408	1446	296	298	3825	41
1049	1111	215	227	1444	1446	296	298	4698	41
372	1111	77	227	809	1446	167	298	5488	41
514	172	109	37	957	611	197	122	6285	41
382	162	79	34	945	721	193	146	6986	41
1037	449	220	94	1262	687	271	147	3833	43
418	505	88	106	613	687	132	147	4086	43
473	505	100	106	673	694	145	149	5834	43
1142	505	250	106	1351	691	297	148	7439	43
1	376	0	80	491	750	96	156	3151	45
925	371	177	79	1421	760	270	158	3686	45
329	807	73	165	490	948	108	195	5469	49
1181	887	253	188	1390	1351	300	287	785	50
25	518	5	110	238	749	53	159	22	56
958	1222	202	256	1133	1401	237	291	872	58
513	356	108	80	833	628	171	134	903	60
229	345	47	77	483	587	98	125	4925	60
1030	874	211	177	1409	1301	284	258	4660	61
892	874	175	177	1399	1467	273	291	5629	61
964	285	207	59	1385	673	288	130	1526	65
398	330	86	70	661	620	134	120	3055	65
421	306	84	64	714	620	137	120	3761	65
830	784	178	154	1424	1334	300	269	3992	65
467	792	101	156	1052	1334	221	269	5352	65
1029	306	213	64	1357	669	273	129	5870	65
699	749	144	159	1104	1245	229	266	3754	70
241	804	51	173	633	1245	133	266	5133	70
1109	845	239	170	1328	1068	287	219	2400	75
1228	566	239	123	1478	997	293	216	3967	85
587	486	120	98	1205	1051	252	221	3961	86
612	412	118	78	1491	1364	300	277	3962	87
105	37	22	7	703	698	146	146	3963	88
304	236	64	44	583	530	123	106	4059	89
86	252	19	53	434	641	87	130	3982	91
1	937	0	198	152	1100	35	236	2405	92
843	895	176	188	1077	1117	230	240	3833	92
194	895	36	188	425	1117	90	240	4086	92
1012	77	204	17	1370	532	282	114	3762	100
1063	77	221	17	1364	376	286	81	5136	100
391	623	83	126	622	864	121	165	4064	102
575	689	125	143	1066	1245	223	254	3993	104
1	810	0	168	416	1264	84	258	6201	104
180	689	37	143	720	1264	147	258	6236	104
482	856	103	189	736	1105	155	240	4665	105
545	856	117	189	822	1105	175	240	5831	105
595	265	123	58	831	521	168	110	294	107
392	265	78	58	629	521	123	110	1298	107
1	1070	0	228	142	1227	29	260	3834	107
628	946	136	202	875	1227	187	260	4086	107
539	898	115	191	880	1252	188	265	4705	107
200	946	35	202	466	1221	91	259	7344	107
1294	1045	267	223	1446	1178	300	252	3799	109
468	1045	99	223	733	1289	154	274	4915	109
1	1121	0	237	259	1411	56	300	3731	110
793	1054	163	224	1138	1411	236	300	6506	110
259	1	56	0	888	731	186	153	3731	111
58	934	13	197	368	1176	76	245	3991	111
1138	1	236	0	1464	336	300	67	6506	111
1	336	0	67	331	731	72	153	6507	111
465	222	99	46	756	551	159	115	3763	112
595	222	127	46	915	551	193	115	5137	112
28	653	4	136	240	926	45	189	3965	114
773	182	164	37	1330	906	278	185	4435	115
9	422	2	92	544	875	112	185	4020	118
1018	66	211	15	1242	254	262	57	5137	124
1	674	0	143	148	832	31	177	3832	128
21	527	4	112	348	832	75	177	4705	128
924	527	189	112	1251	832	260	177	5197	128
1117	628	235	133	1317	832	278	177	5369	128
1128	1	239	0	1430	319	300	65	3825	132
1164	1	239	0	1466	319	300	65	4698	132
502	1	104	0	856	346	176	71	5488	132
1	270	0	57	135	418	27	87	3735	138
940	177	202	37	1177	432	253	90	5828	138
454	355	92	76	648	554	132	117	3783	142
1110	6	238	1	1256	163	269	34	3988	142
696	6	147	1	842	163	178	34	6741	142
1	551	0	121	240	802	45	169	3965	153
592	459	115	101	779	703	152	149	2460	154
941	762	198	160	1181	996	252	214	3510	154
1059	785	215	165	1265	996	262	214	3576	154
767	181	147	38	987	392	194	84	3895	157
1133	1171	243	248	1408	1357	300	286	2709	159
670	1141	139	241	1030	1377	214	290	2765	159
91	191	20	42	383	533	87	117	699	160
1211	941	247	207	1483	1202	300	258	4187	160
6	1206	1	259	274	1397	55	299	4188	160
1	297	0	65	213	527	48	116	6207	160
967	995	202	208	1293	1425	271	299	4663	167
1	1024	0	215	337	1425	72	299	5877	167
979	1146	201	237	1239	1439	257	300	4675	168
1	180	0	38	223	423	43	87	4676	169
1144	16	239	3	1367	255	288	56	4654	181
1051	5	228	1	1405	350	300	71	4677	185
1	350	0	71	148	501	33	105	4678	185
979	554	201	121	1448	1067	300	230	4675	187
1	1067	0	230	223	1306	43	278	4676	187
256	1134	54	236	557	1430	114	296	4685	188
258	1	52	0	1191	1253	238	255	4676	194
1055	529	208	108	1361	849	274	177	3537	196
767	576	160	119	1050	849	221	177	3666	196
