b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	568	100	119	700	775	146	162	4260	7
1	1163	0	234	312	1475	60	296	4262	8
1071	117	217	24	1256	336	255	68	3838	14
1091	691	223	136	1310	922	268	183	4483	14
358	1079	75	214	714	1464	145	292	4484	14
1	606	0	117	312	920	60	179	4262	22
12	566	2	107	351	1172	71	228	4468	22
1117	1010	223	203	1339	1217	268	245	4473	28
948	290	189	55	1472	1096	298	219	4491	30
302	434	59	88	680	859	142	178	4875	31
74	1083	15	221	332	1347	64	272	4480	34
1005	1244	204	252	1230	1472	252	300	4875	39
207	835	44	169	459	1209	97	244	4260	42
700	302	146	62	823	427	173	89	4260	49
679	157	135	33	1356	886	277	183	4262	50
134	355	30	74	571	886	119	183	5997	50
234	355	51	74	678	886	141	183	6274	50
33	62	6	14	209	329	45	70	4948	63
33	985	8	199	374	1257	79	256	7121	63
218	24	43	6	580	315	117	64	4949	65
785	1315	169	262	917	1493	197	300	4328	83
