b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	78	248	17	1431	345	299	75	2230	4
1196	396	255	75	1340	540	283	106	2448	5
292	1147	62	226	682	1494	145	300	3465	7
1258	1040	256	221	1443	1222	291	256	217	8
446	1040	96	221	841	1442	172	297	2182	8
1190	38	248	8	1431	304	299	66	2230	10
1344	940	268	189	1491	1080	300	219	4844	10
48	980	9	199	358	1284	67	256	4978	10
1	750	0	151	194	948	44	194	7084	12
1063	453	216	89	1492	888	300	176	734	15
1	888	0	176	146	1031	31	206	735	15
1271	1285	271	258	1420	1450	300	291	5718	15
252	1143	63	236	549	1453	125	299	2715	19
236	419	58	81	853	1045	198	217	2718	19
259	893	65	181	951	1479	207	300	2715	20
775	786	173	163	1060	1092	233	228	26	21
951	1	207	0	1068	115	236	28	2715	21
236	898	58	192	746	1382	172	297	2718	22
779	1059	161	215	1209	1431	247	289	6839	23
992	124	214	28	1132	253	247	58	2108	24
953	548	204	120	1069	664	227	143	2109	24
598	533	129	117	895	879	195	187	2279	24
562	533	123	117	706	664	152	143	3329	24
566	1157	125	245	694	1282	155	275	1974	25
244	1	55	0	435	196	93	39	2109	25
336	868	76	185	483	1030	108	220	2241	25
410	872	90	186	672	1248	147	267	3374	25
1	980	0	199	555	1536	99	300	960	26
950	432	205	87	1146	616	247	126	2693	26
1209	1026	251	209	1505	1262	300	249	3653	26
55	1271	7	250	334	1532	59	299	3654	26
556	1026	114	209	1193	1532	224	299	5001	26
10	555	2	113	841	1371	159	266	960	27
1209	570	251	116	1505	821	300	158	3653	27
1	821	0	158	739	1351	142	262	3654	27
556	570	114	116	1563	1327	300	257	5001	27
1035	384	226	77	1403	748	300	150	3221	29
1	748	0	150	252	1004	47	199	3222	29
337	441	75	88	506	621	110	125	2108	30
1037	797	221	165	1187	952	253	200	2116	32
1220	797	264	165	1393	952	300	200	2304	32
725	946	165	196	900	1121	203	233	2070	34
1044	568	218	117	1225	765	254	156	2180	34
226	946	55	196	401	1121	93	233	2183	34
243	568	52	117	660	1112	136	231	2184	34
528	1308	110	270	658	1450	136	300	3004	34
246	1268	50	260	435	1450	91	300	6157	34
600	1269	121	248	822	1531	165	300	398	35
518	1081	106	209	875	1531	177	300	6674	35
97	1283	17	251	296	1531	57	300	6676	35
798	192	175	36	1255	618	264	120	6859	35
822	1	165	0	1441	863	282	160	398	36
68	1031	11	193	338	1287	68	247	399	36
875	1	177	0	1496	863	294	160	6674	36
138	1031	23	193	408	1287	80	247	6675	36
296	1	57	0	1180	1287	221	247	6676	36
1	1137	0	228	325	1456	70	298	2270	38
455	92	104	19	777	406	179	91	2107	39
658	1	138	0	1011	361	202	66	403	41
1193	876	258	171	1432	1084	300	208	2779	41
