b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1307	226	256	1332	1525	270	298	1167	2
301	1119	61	235	549	1355	113	284	4745	21
159	1061	28	186	435	1353	83	243	739	25
812	905	170	174	1026	1142	215	223	2439	187
428	18	91	3	651	264	136	54	6528	236
437	998	94	193	685	1247	146	245	2109	237
376	1012	82	202	862	1446	187	298	1339	844
1096	1176	229	229	1427	1503	298	298	5742	848
1156	733	237	146	1355	972	278	195	6667	882
224	276	45	56	383	463	80	96	3386	889
769	267	168	53	904	391	197	80	2293	891
1374	276	272	58	1514	445	300	92	7447	902
7	452	1	93	1110	1517	217	296	7448	902
1147	208	226	44	1290	356	254	73	7448	903
298	580	59	118	896	1292	165	254	435	904
288	580	56	118	817	1287	149	252	3003	904
893	1	178	0	1104	210	216	38	395	905
307	215	63	40	526	464	106	89	2970	905
