b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1044	9	206	353	1169	73	232	71	75
35	827	8	160	270	1122	52	215	656	44
581	1017	119	217	742	1175	153	251	684	16
1307	117	267	26	1454	262	296	54	892	65
1139	362	246	71	1336	569	288	113	1008	59
477	59	108	12	653	327	142	61	2433	28
532	1222	118	250	751	1456	164	299	2699	59
1120	1256	237	249	1366	1501	285	298	3721	76
374	645	78	137	710	891	149	188	3728	23
737	48	152	11	1104	493	229	106	3754	29
547	645	116	137	883	891	187	188	3959	23
1085	910	232	198	1367	1295	295	280	3988	31
838	564	180	118	1424	811	300	167	3992	33
914	1271	195	266	1086	1446	229	300	4082	45
1	613	0	126	122	726	23	148	4673	38
237	48	50	11	633	493	133	106	5133	29
294	6	62	1	550	257	117	55	5199	8
311	1271	71	266	492	1442	107	299	5354	45
157	1229	34	254	341	1399	72	289	5439	67
1260	6	263	1	1432	209	300	46	6111	8
256	1021	59	212	762	1421	165	296	6131	14
862	514	182	106	1112	726	231	148	6223	38
885	1256	177	249	1156	1501	230	298	6984	76
