b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	767	170	158	999	940	204	191	35	238
1239	558	261	109	1438	764	300	149	56	239
1	764	0	149	756	1514	153	300	57	239
756	1	153	0	1436	700	290	139	57	240
737	1123	150	220	978	1369	206	273	70	95
965	1	202	0	1100	136	229	27	215	339
1339	1216	277	232	1472	1349	299	254	289	406
389	751	74	146	557	941	104	182	290	407
595	246	123	47	831	423	168	80	294	295
127	1116	30	226	351	1340	78	274	472	401
602	393	127	73	1496	1318	300	253	485	312
167	194	34	40	401	432	81	88	489	355
45	536	11	110	259	755	52	153	543	355
866	670	185	127	1115	1108	237	212	570	393
584	101	127	21	804	328	174	68	588	347
660	412	133	78	844	593	168	112	604	314
528	918	123	178	685	1072	153	206	652	263
1261	1214	266	243	1415	1387	300	281	662	245
410	980	88	204	603	1196	123	245	695	362
747	455	151	92	1280	971	261	195	776	412
657	299	133	59	839	464	168	90	849	263
1183	1266	246	250	1360	1499	281	296	872	262
536	1084	114	218	827	1340	178	274	902	401
93	1237	21	246	352	1498	75	300	997	188
693	392	154	76	936	717	206	142	1003	365
966	1257	193	250	1205	1498	243	300	1014	188
193	561	43	112	364	728	77	146	1017	367
991	330	212	64	1145	485	244	96	1025	389
601	393	128	73	1494	1239	299	238	1079	312
472	900	91	187	688	1105	136	230	1122	359
1258	1052	247	203	1480	1319	292	256	1166	407
1221	556	256	107	1357	700	283	136	1275	257
385	1111	85	215	830	1491	174	290	1277	399
392	246	78	47	629	423	123	80	1298	295
487	148	103	28	722	318	155	63	1311	229
487	486	103	95	722	657	155	130	1311	358
249	709	49	141	851	1378	161	266	1335	268
915	191	186	38	1053	323	213	64	1422	357
637	16	135	3	986	209	200	39	1548	235
790	537	163	105	894	652	185	130	1568	408
644	651	142	129	803	841	176	170	1574	356
784	752	169	150	1055	1023	223	204	1587	212
1207	67	257	13	1394	245	300	54	1587	359
659	702	139	140	1240	1296	261	261	1590	212
124	277	27	55	471	619	97	124	1602	313
702	851	154	168	935	1095	195	213	1619	367
19	408	4	83	370	765	83	164	1635	322
278	450	55	89	716	1288	142	249	1766	311
1030	767	212	159	1211	946	252	199	1786	397
135	1	32	0	565	397	127	83	1795	397
945	1199	202	246	1165	1449	246	295	1819	234
1270	82	260	18	1422	260	289	53	1858	332
353	379	74	74	577	654	122	133	1863	368
728	363	161	79	882	518	195	112	1912	359
877	864	192	170	1041	1017	226	201	1961	358
1058	341	246	67	1261	513	293	107	2121	303
354	1129	77	218	564	1374	118	267	2123	263
181	265	41	54	322	406	69	82	2163	404
684	249	146	48	941	509	199	104	2175	370
187	510	41	102	500	996	105	197	2323	404
872	155	180	31	1043	354	215	73	2355	396
325	1072	72	218	480	1236	104	252	2503	398
73	571	19	118	590	984	134	200	2626	377
89	562	16	113	302	767	62	155	2634	396
176	1	37	0	408	197	86	42	2656	398
353	857	73	163	541	1060	113	206	2705	48
572	753	122	145	768	991	161	191	2705	366
280	566	54	114	468	753	90	151	2706	14
106	104	22	21	292	290	56	55	2706	53
106	593	22	114	468	952	90	181	2706	167
228	1	45	0	468	230	90	43	2706	239
106	444	22	93	468	765	90	153	2706	394
974	287	194	56	1119	426	224	85	2818	356
553	1103	113	219	806	1386	160	271	2913	404
922	1261	191	246	1176	1447	244	284	2984	395
558	155	123	31	693	334	152	69	3062	396
1	896	0	170	338	1370	74	267	3106	392
1	910	0	173	126	1066	28	207	3107	392
1219	903	246	188	1413	1100	286	229	3126	359
497	377	106	73	805	723	168	144	3138	365
251	501	52	105	514	782	105	161	3141	398
1175	168	239	33	1477	811	300	160	3175	357
499	992	102	196	836	1513	170	300	3184	372
7	896	1	177	126	1017	25	201	3326	358
87	258	17	50	324	509	66	104	3361	370
817	1166	182	234	1002	1347	216	267	3369	368
910	389	196	78	1138	596	246	123	3391	403
814	585	167	118	1044	783	216	160	3600	381
833	738	170	145	1165	1063	229	205	3652	395
916	995	175	201	1238	1206	233	236	3686	405
1009	265	211	54	1265	518	266	107	3711	306
353	265	72	54	622	518	130	107	3933	306
397	905	80	187	700	1196	146	250	4124	190
346	1	71	0	921	701	189	147	4128	333
10	954	2	193	263	1184	54	240	4366	194
925	756	198	154	1143	1002	243	205	4391	249
409	659	83	121	705	998	142	188	4393	43
580	163	124	30	836	375	177	74	4406	98
501	256	107	53	740	460	158	96	4411	278
62	1225	14	244	329	1498	68	300	4473	271
329	1	68	0	636	365	131	75	4473	272
478	852	97	174	1086	1257	212	255	4747	186
111	320	22	63	241	448	51	91	4867	170
1011	923	207	186	1271	1159	261	234	4891	194
899	298	174	61	1133	532	224	110	4893	200
325	432	68	87	748	857	157	171	4898	202
881	589	183	112	1225	855	256	165	4934	304
839	280	168	57	1107	518	226	107	4969	306
156	767	35	152	451	1066	95	214	5199	295
1254	757	249	151	1501	1023	298	204	5286	212
736	240	137	51	1497	1008	288	204	5290	238
66	137	13	28	451	528	97	112	5361	354
968	1034	199	215	1136	1179	232	244	5460	173
811	566	166	114	1001	753	202	151	5588	14
636	104	134	21	823	290	168	55	5588	53
636	593	134	114	1001	952	202	181	5588	167
759	1	157	0	1001	230	202	43	5588	239
636	444	134	93	1071	864	219	173	5588	394
1	980	0	198	309	1136	61	231	5589	285
252	757	47	151	522	1023	100	204	5711	212
755	553	155	109	966	763	201	155	5783	297
344	59	69	11	686	327	138	66	5820	258
1249	754	254	151	1419	942	290	190	5842	374
376	525	74	102	1377	1514	276	300	5848	239
1377	1	276	0	1497	121	300	24	5848	240
1	121	0	24	578	729	116	146	5849	240
67	301	14	59	676	1150	137	232	5854	256
689	360	142	70	965	678	197	132	5869	269
601	1	121	0	1174	701	239	147	5875	333
219	386	49	75	1176	1304	235	251	5895	268
805	905	174	187	1122	1196	243	250	5899	190
6	10	1	2	1154	792	239	171	5923	146
389	466	80	91	1433	1510	290	300	5929	348
721	478	146	95	1304	1077	267	218	5931	285
1347	757	268	151	1511	916	300	182	5950	212
788	240	149	51	1540	1008	299	204	5954	238
74	674	17	134	570	1075	114	214	5955	212
399	185	83	36	625	488	128	97	6076	255
1027	764	216	151	1417	1066	296	214	6111	295
1116	439	241	85	1307	666	279	130	6351	391
278	901	54	178	1081	1494	218	297	6616	348
1005	463	203	89	1276	744	255	144	6652	387
619	301	121	59	1122	625	215	123	6768	395
