b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	152	236	34	1454	332	300	75	5879	31
568	9	124	1	968	489	203	97	915	34
662	9	140	1	881	232	187	48	6478	34
817	143	181	34	1372	950	292	201	1993	45
290	163	65	33	600	584	123	113	654	58
222	149	47	28	861	893	174	178	6513	80
730	238	153	48	1070	550	219	110	6738	82
1035	555	215	113	1475	988	300	196	1751	85
273	555	54	113	748	1042	148	209	3293	85
1098	397	239	79	1400	725	300	147	6930	85
1	725	0	147	320	1042	62	209	6931	85
177	118	40	26	731	830	155	174	5784	92
747	410	162	85	1401	1060	300	219	7254	113
1	1060	0	219	372	1439	80	300	7255	113
21	426	5	89	1034	1439	220	300	7399	113
372	1	80	0	1427	1030	299	207	7255	114
1034	1	220	0	1393	252	298	52	7399	114
6	333	1	68	690	1030	141	207	7400	114
587	646	120	132	1238	1275	258	265	3961	132
1	160	0	32	1107	1478	220	300	3962	133
10	724	2	159	569	1393	120	299	3963	134
204	468	43	98	633	880	131	184	3961	136
1	935	0	207	421	1374	87	298	1742	147
190	937	42	198	594	1401	132	300	6964	149
594	1	132	0	1031	477	221	96	6964	150
1290	550	268	113	1455	721	299	145	36	156
1	728	0	147	632	1459	134	300	37	156
632	1	134	0	1412	836	300	180	37	157
1	836	0	180	542	1398	115	300	38	157
542	1	115	0	830	334	174	69	38	158
241	1048	43	218	379	1188	72	248	1078	158
127	1048	23	218	269	1188	55	248	7179	158
452	319	92	68	1504	1381	300	287	3512	167
503	319	103	68	1495	1319	300	274	3578	167
117	180	24	33	1368	1534	268	300	3513	168
170	180	35	33	1429	1534	280	300	3579	168
1368	1	268	0	1541	172	299	31	3513	169
1	175	0	32	314	567	60	110	3514	169
1	105	0	20	388	567	72	110	3580	169
937	798	201	158	1405	1409	300	283	7168	176
67	1	14	0	828	1267	176	263	7169	177
875	1102	185	221	1229	1507	253	300	7169	178
760	449	154	89	993	680	201	136	5590	205
942	588	196	119	1436	1140	300	235	3719	206
1077	588	226	119	1422	991	300	206	5915	206
544	961	112	206	1116	1422	227	300	3717	207
665	961	135	206	1241	1422	250	300	6386	207
1116	1	227	0	1316	154	268	33	3717	208
1241	1	250	0	1443	154	291	33	6386	208
60	1	14	0	787	844	164	175	5605	222
932	1028	191	214	1352	1411	283	300	6825	222
690	1	143	0	1396	844	286	175	6827	222
446	276	91	54	1064	1120	210	214	6728	231
1158	1018	246	206	1427	1306	298	263	3232	261
754	505	165	103	931	673	204	138	2741	289
1107	201	219	38	1476	598	296	123	3941	289
161	1286	31	266	314	1441	64	300	7135	295
314	1	64	0	1460	1292	300	268	7135	296
132	1	31	0	1247	1145	261	236	7136	297
563	470	107	94	1076	1044	214	213	7197	330
328	238	72	47	972	976	197	193	6429	353
1158	238	240	47	1460	665	300	135	7196	353
1	665	0	135	279	976	51	193	7197	353
687	1079	157	216	1059	1466	236	300	5700	354
1	1093	0	219	372	1466	80	300	6129	354
1059	1	236	0	1377	294	300	59	5700	355
391	9	84	2	806	455	169	93	6129	355
237	898	54	182	767	1427	166	291	6131	363
1138	1	231	0	1252	125	254	25	3838	398
760	202	166	43	1100	597	236	128	5063	411
1055	202	234	43	1343	524	297	114	7046	411
1159	61	248	12	1420	372	300	74	6469	434
111	61	24	12	373	386	77	77	7115	434
466	981	99	209	650	1240	135	260	5068	447
1	1036	0	221	152	1240	29	260	6189	447
59	509	12	103	676	1211	137	247	5854	456
354	496	71	105	913	910	183	188	5405	462
1	415	0	85	272	677	50	136	3488	468
48	618	8	128	603	1186	108	234	4766	477
336	618	63	128	651	969	120	193	7048	477
304	749	62	153	468	934	94	190	3224	486
474	953	98	198	712	1198	141	242	2540	488
745	949	157	197	985	1189	202	240	3448	488
960	669	196	135	1274	1031	261	212	6333	490
361	62	76	14	628	365	125	71	4484	497
409	1	86	0	733	376	147	72	7167	510
785	1	150	0	1271	503	245	98	7418	510
623	1290	127	263	797	1455	164	299	82	512
1	385	0	78	404	822	82	164	6069	523
561	1	114	0	1430	1057	300	223	6729	528
6	1081	1	228	329	1399	73	299	6730	528
334	7	74	1	698	331	151	72	6730	529
