b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	812	104	160	724	1048	145	208	12	713
1030	117	224	23	1261	606	269	115	14	31
1024	1170	223	232	1176	1317	251	259	14	32
390	1052	79	227	559	1240	112	264	17	2095
571	505	131	108	749	664	170	144	24	2235
588	1034	127	208	897	1310	197	270	25	2241
775	284	173	57	1060	570	233	118	26	267
1199	1	260	0	1418	214	300	39	26	2089
89	889	19	190	361	1179	82	255	26	2235
1355	196	273	39	1481	376	300	78	27	794
1359	493	274	105	1481	636	300	135	27	2183
254	938	53	203	543	1221	112	260	32	1386
520	1	109	0	1255	883	260	186	36	72
270	88	56	19	1249	1415	265	299	37	75
23	1045	5	207	479	1485	101	300	38	76
288	1	60	0	830	449	174	95	38	77
1207	5	253	1	1409	592	298	128	41	2235
144	505	34	108	290	656	66	142	42	2235
377	247	84	50	1448	1417	300	286	44	514
907	665	188	137	1223	977	248	196	46	843
1	1054	0	224	273	1379	50	288	47	41
23	50	3	7	273	452	50	83	47	2527
377	873	73	179	753	1229	149	249	47	2803
691	413	136	86	922	670	182	139	48	280
45	515	10	111	175	659	36	140	62	2223
862	325	183	71	1146	1006	238	213	66	94
259	1359	54	269	400	1496	82	297	85	2774
392	87	84	19	962	696	193	132	91	1915
1	958	0	193	136	1096	25	219	96	268
555	509	119	105	895	873	187	177	98	607
552	610	118	131	895	964	187	202	98	2209
400	228	83	48	808	663	171	141	133	1843
559	712	118	148	776	908	166	191	145	1309
470	214	99	37	778	540	151	95	146	793
24	14	7	3	236	226	45	41	148	136
336	1111	71	227	651	1446	131	292	149	1914
956	126	202	26	1281	429	263	84	154	314
762	5	171	1	1350	625	289	125	166	668
1140	279	238	64	1242	383	261	88	184	1339
572	144	119	30	812	352	163	67	197	2155
562	189	117	36	812	405	163	76	197	2206
328	813	67	177	536	1005	114	219	201	95
662	509	135	105	988	847	202	171	203	607
659	610	134	131	988	939	202	196	203	2209
1046	427	220	84	1425	816	300	169	206	2681
1111	209	238	38	1422	507	300	99	211	2156
506	521	101	112	640	663	127	141	219	1843
761	893	152	183	1287	1416	250	280	221	2799
247	929	51	204	634	1311	134	286	239	1946
15	216	3	44	279	501	56	101	240	1227
1239	1076	247	231	1505	1350	300	288	249	1744
252	623	51	129	365	736	75	153	255	362
600	752	120	152	740	999	152	206	257	403
409	874	89	172	571	1030	123	205	259	427
1129	67	220	14	1468	396	284	78	269	327
271	27	53	6	442	176	90	37	289	27
1	729	0	153	313	1050	61	216	310	58
83	1	14	0	313	292	61	59	310	60
473	762	103	159	763	1077	164	224	317	49
321	1108	62	235	477	1255	90	260	322	1005
1342	265	270	56	1471	387	296	80	331	1758
1170	1155	251	232	1348	1324	285	265	332	446
898	1019	178	216	1039	1179	205	248	333	2288
288	879	56	181	470	1079	93	221	333	2830
658	1178	144	243	794	1361	174	281	336	1348
487	1015	108	215	632	1179	136	248	339	2288
925	459	174	97	1222	746	234	155	340	2288
456	348	90	75	729	610	144	126	341	262
753	56	151	12	1172	472	236	96	341	741
1133	746	229	146	1517	1152	300	223	344	2084
836	888	181	179	972	1031	209	208	353	365
1137	1102	238	225	1333	1338	276	273	360	7
14	1363	2	271	136	1509	26	300	360	2649
85	1129	23	240	361	1324	82	281	361	8
337	311	73	61	506	469	108	92	373	926
337	101	73	19	485	246	102	47	373	1242
337	1223	73	249	485	1368	102	277	373	1753
141	644	30	134	459	1249	100	261	383	287
679	1193	128	244	981	1450	190	296	384	1230
770	217	148	41	981	443	190	87	384	1336
335	1180	69	244	570	1439	119	300	386	833
264	1206	49	247	450	1467	86	300	389	1230
273	229	51	44	498	505	96	100	389	1336
548	495	105	108	826	756	156	155	389	2521
258	1	58	0	496	421	106	90	402	2239
513	698	113	147	839	1018	176	207	409	2358
225	938	46	192	573	1327	122	272	415	2344
597	854	116	171	1039	1365	203	268	420	859
647	881	132	189	934	1224	192	261	423	2240
652	43	130	9	930	322	194	73	425	2151
612	716	126	155	862	965	171	202	427	2225
1029	1	207	0	1267	238	255	48	430	2227
149	261	28	57	390	582	80	126	434	2239
1	861	0	172	627	1545	115	299	442	2569
631	4	116	1	1094	591	209	118	442	2570
1329	33	256	7	1564	236	300	44	442	2674
1	236	0	44	542	506	109	98	443	2674
535	406	107	84	782	663	160	139	443	2675
175	535	37	115	474	819	99	173	445	264
829	745	175	142	1429	1395	300	276	445	631
625	405	134	80	1429	1257	300	254	445	686
419	936	80	199	669	1149	128	239	461	28
933	1024	209	218	1236	1331	272	281	482	77
1033	391	218	79	1340	729	279	145	501	2256
680	173	139	35	1138	618	229	121	511	63
744	836	157	177	967	1019	206	217	525	1956
750	582	158	118	948	789	192	155	531	1428
339	330	70	64	617	626	128	128	538	2818
1137	448	254	89	1349	678	300	138	543	23
