b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	950	234	196	1392	1299	300	262	592	313
158	469	38	94	424	890	96	182	2033	749
1028	12	212	2	1180	113	244	23	2369	463
762	465	168	96	958	691	203	136	2539	613
245	147	54	32	424	302	92	66	4352	109
768	349	156	69	1031	575	212	116	4365	385
954	930	186	192	1158	1159	232	243	4455	608
1	181	0	37	266	446	51	90	4695	533
145	147	31	32	319	302	68	66	4881	109
1264	950	259	195	1454	1124	300	234	4891	378
295	106	57	21	615	441	120	89	5407	533
865	877	177	178	1034	1066	214	219	5936	488
1110	215	239	48	1325	445	287	99	6115	199
689	356	146	73	1239	615	259	125	6133	94
668	659	137	133	915	920	189	188	6782	25
668	359	137	77	915	617	189	131	6782	35
693	891	149	177	967	1155	207	230	6842	747
876	148	180	29	1292	563	267	111	7149	660
876	383	180	73	1182	743	245	145	7149	666
