b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1304	126	255	863	1511	177	300	5022	21
1280	1	260	0	1422	157	289	32	5883	41
775	177	161	37	947	360	196	74	1567	91
10	564	3	116	401	951	85	195	2693	110
731	491	153	104	1026	688	218	148	4274	116
469	1161	94	218	709	1360	142	253	34	130
740	1139	148	219	937	1539	188	300	2476	133
98	347	21	71	579	928	133	199	6698	135
579	493	125	92	959	853	200	165	638	136
455	16	91	3	710	257	143	52	616	138
360	563	73	101	483	686	98	126	97	149
889	483	197	91	1184	795	251	148	6870	156
758	724	162	139	924	875	195	168	2709	160
201	699	44	133	406	875	86	168	2766	160
1138	1	234	0	1463	312	300	64	5607	167
1138	1	249	0	1244	106	270	21	2015	174
80	761	18	147	287	989	60	194	4665	174
132	767	29	148	351	989	75	194	5831	174
792	487	171	97	1387	1029	295	209	169	192
330	1050	67	213	551	1316	112	267	6510	192
99	47	21	9	286	222	55	41	249	201
854	178	183	35	1285	519	274	105	6498	212
631	120	123	20	1235	668	242	129	3252	225
1248	918	258	175	1411	1094	290	210	120	226
81	238	16	42	648	582	131	112	6968	238
454	29	93	6	600	171	121	33	2835	240
581	782	124	143	705	907	146	165	2705	244
626	340	137	64	783	512	171	102	4304	249
258	278	52	51	483	512	102	102	4989	249
853	476	173	93	981	604	199	119	452	250
277	476	61	93	405	604	87	119	466	250
1005	1280	219	253	1123	1409	243	280	3869	281
1202	1280	259	253	1320	1409	283	280	4291	281
1026	125	216	24	1205	320	248	59	4740	284
886	125	189	24	1048	320	218	59	4981	284
184	125	38	24	337	320	66	59	4982	284
1090	124	223	23	1392	429	288	87	5479	289
1139	42	259	6	1323	248	299	48	2096	291
964	380	218	78	1123	539	252	111	1877	301
421	396	87	75	831	792	168	154	4321	302
483	1	103	0	709	240	148	48	637	311
232	1018	50	197	449	1255	94	245	5495	320
759	228	147	41	1137	496	220	93	5557	321
1221	1371	266	267	1378	1522	297	297	649	324
677	1154	150	222	1051	1522	227	297	7003	324
278	663	57	130	564	889	117	178	5677	325
483	1190	103	222	646	1364	139	260	179	326
959	385	207	82	1313	768	279	157	150	334
1048	538	223	105	1235	749	260	146	4318	375
7	1252	1	249	219	1474	42	292	6173	382
823	1176	164	233	1108	1474	221	292	7264	382
81	926	17	180	599	1511	122	300	3509	415
599	1	122	0	919	376	186	76	3509	416
1	462	0	94	123	588	26	121	6097	434
522	4	116	1	1006	439	211	86	1530	445
1	861	0	174	488	1505	101	300	1531	445
857	857	173	173	1476	1165	298	236	1062	446
7	511	1	103	326	837	67	169	1062	446
346	511	71	103	648	827	134	167	3113	446
1317	940	268	190	1469	1092	300	222	3113	446
905	296	186	56	1399	837	291	169	7122	446
509	857	101	173	1141	1165	228	236	7123	446
854	857	172	173	1482	1165	299	236	7442	446
1	504	0	102	302	837	62	169	7442	446
844	325	181	71	1198	645	246	131	1528	449
79	372	14	77	511	782	105	164	4331	456
