b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1245	148	240	1126	1413	233	274	2765	110
41	1280	7	245	423	1522	82	294	1766	114
1	785	0	148	377	1179	74	226	2437	114
1	716	0	147	136	853	26	173	37	144
374	1097	82	221	489	1211	107	246	165	162
1255	491	263	91	1467	769	300	139	1189	179
226	879	47	171	581	1124	116	220	4736	194
915	191	187	36	1077	456	220	91	5868	205
1155	1264	244	250	1429	1488	300	294	5792	206
506	206	103	40	723	419	143	78	1369	208
1270	1450	260	267	1422	1611	289	299	1858	216
214	868	48	174	518	1214	112	244	5900	220
876	1107	189	221	1187	1487	256	299	5900	220
673	1102	145	220	990	1487	213	299	6181	220
1221	1313	256	272	1357	1453	283	300	1275	221
137	915	31	182	486	1210	108	245	2056	248
720	944	154	188	1219	1461	263	295	2152	248
84	1	17	0	260	170	54	37	744	249
897	1051	181	221	1279	1463	257	300	5969	280
469	418	97	84	692	634	144	129	4280	302
469	877	97	160	692	1084	144	205	4280	342
758	913	158	190	953	1080	201	227	6755	436
626	645	133	128	770	995	164	204	1799	480
258	352	56	64	778	995	166	204	7024	480
626	816	133	161	785	975	168	196	1799	493
395	591	84	115	793	975	170	196	7024	493
469	90	97	18	692	302	144	64	4280	502
832	1	180	0	1194	275	248	50	5997	550
949	1	204	0	1388	381	288	72	6274	550
797	1258	162	240	1112	1576	223	300	5969	554
1112	1	223	0	1445	341	288	66	5969	555
20	416	4	81	362	764	73	152	5970	555
67	786	14	150	715	1470	146	290	5854	557
25	862	6	160	507	1380	108	266	7111	582
917	522	182	97	1039	668	205	126	333	633
510	522	113	97	632	668	136	126	339	633
842	522	169	97	959	668	191	126	2987	633
324	1214	66	230	484	1569	102	300	514	666
1184	1	244	0	1307	139	271	31	5023	722
709	148	148	29	912	352	190	71	6072	726
709	241	148	49	932	491	194	99	6072	727
