b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	672	149	132	1041	1046	224	204	2089	1
1144	301	260	59	1337	519	300	104	2070	57
775	593	161	119	947	760	196	152	1567	109
320	1342	62	255	577	1552	111	295	1335	135
663	1342	142	255	918	1552	191	295	5895	135
221	13	45	3	612	400	127	84	453	163
716	643	143	135	954	857	192	179	2476	163
324	679	65	145	543	896	112	190	97	167
72	427	16	84	377	683	78	136	5605	177
758	148	162	30	945	320	199	63	2709	180
201	123	44	24	427	320	90	63	2766	180
673	309	140	62	1191	937	242	186	4991	209
1195	927	272	190	1341	1039	300	212	2118	215
610	67	121	14	886	349	175	70	104	218
640	67	134	14	838	349	173	70	217	218
641	835	140	168	926	1113	201	226	169	219
42	845	9	177	462	1273	90	259	5806	236
418	136	86	30	683	373	140	78	4321	286
488	674	110	138	695	893	153	183	2066	410
1015	1302	220	246	1286	1566	276	300	635	414
177	1140	39	240	421	1380	93	294	2602	552
1061	870	227	181	1228	1073	261	222	5534	735
856	1113	173	213	1240	1439	254	284	4459	762
1	385	0	79	469	872	85	168	4263	1140
66	647	13	128	368	958	78	195	5361	1247
1009	546	204	102	1403	956	283	182	4714	1341
1	570	0	108	375	956	74	182	4715	1341
1	554	0	104	408	956	81	182	6357	1341
455	57	89	12	832	404	167	85	5351	1369
871	621	170	120	1074	836	211	164	4805	1585
218	677	45	140	449	939	93	195	4567	1986
804	1038	166	217	995	1225	205	254	7379	1986
1255	162	252	32	1456	352	293	71	1601	2111
817	40	169	8	1090	298	226	61	4531	2176
948	939	202	186	1130	1160	242	233	4904	2177
396	65	84	15	643	314	133	66	7256	2185
1	772	0	151	398	1127	73	217	348	2202
173	531	31	102	823	1127	153	217	6252	2202
580	496	110	105	733	648	141	137	348	2218
682	760	159	148	907	1018	207	202	1882	2273
526	1144	107	226	683	1292	140	256	285	2289
345	1013	74	201	641	1317	131	261	705	2289
806	222	171	42	991	411	210	81	3772	2381
