b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1166	54	231	489	1452	107	292	165	2
38	918	8	190	174	1048	37	218	216	8
335	128	83	29	864	485	186	101	651	8
1129	128	223	29	1442	485	284	101	868	8
41	1074	8	211	321	1454	59	285	5983	17
4	245	1	49	309	505	60	100	6716	25
399	6	88	1	587	190	128	39	5767	35
610	100	126	21	1246	754	253	155	5022	39
407	816	90	172	621	1071	132	220	2883	51
706	1273	154	244	865	1468	187	286	5454	59
1151	931	236	187	1422	1239	289	249	5883	88
341	195	68	37	686	496	138	99	5820	89
432	995	92	211	570	1135	121	240	5768	92
459	1321	101	267	639	1458	137	295	5024	105
861	728	174	141	1445	1373	288	264	5969	117
1	131	0	27	391	467	79	95	3934	142
230	591	52	121	1026	1206	220	251	6964	159
438	426	93	89	710	658	152	141	6876	173
994	1	218	0	1253	276	265	51	5690	176
991	359	217	70	1253	644	265	123	5690	178
709	408	148	81	912	616	190	124	6072	207
794	1	165	0	947	154	196	31	1567	216
400	586	81	119	637	839	130	171	5020	226
1089	755	216	150	1315	1118	259	221	2383	234
116	501	26	104	579	1078	133	231	6698	256
41	832	8	168	529	1293	121	266	6698	257
1	442	0	94	209	656	46	141	3050	259
434	836	87	171	802	1194	162	244	616	266
740	514	148	104	900	702	181	142	2476	266
716	663	143	133	1014	959	203	193	2476	268
125	11	23	2	631	599	123	119	5635	268
7	1144	1	230	336	1440	65	287	237	290
843	1126	179	226	1164	1440	242	287	1406	290
7	1079	1	217	360	1285	69	258	237	292
819	1040	173	208	1187	1285	246	258	1406	292
1234	480	270	97	1378	791	300	158	4304	292
932	479	191	95	1434	969	300	204	6825	300
126	1	24	0	795	720	165	157	3575	303
287	1297	58	267	458	1432	98	300	6871	303
81	8	15	1	270	193	54	39	6871	309
889	505	190	109	1067	680	223	142	1738	310
1081	719	225	150	1422	1101	295	230	5618	310
758	721	162	152	924	880	195	183	2709	321
201	696	44	146	406	880	86	183	2766	321
929	58	198	11	1255	312	265	62	6279	323
1255	707	261	143	1438	873	300	179	6826	325
1	873	0	179	512	1260	104	255	6827	325
52	822	10	166	524	1352	108	277	6973	329
1108	46	227	8	1463	343	300	69	5607	331
939	852	189	174	1147	1065	232	218	6519	337
785	954	156	194	1292	1399	266	291	4091	343
1090	954	228	194	1413	1264	297	261	6284	343
77	590	17	119	472	977	99	199	4665	347
104	590	23	119	536	977	114	199	5831	347
916	1144	190	237	1193	1391	243	286	4592	350
286	47	64	10	601	437	127	86	4594	351
1151	151	241	27	1395	407	290	78	5980	357
95	14	20	2	286	231	55	43	249	365
281	1150	53	232	584	1445	108	286	977	365
5	461	1	96	259	727	49	145	3250	368
99	101	21	21	286	281	55	54	249	373
274	571	58	110	692	1022	139	197	1544	392
707	689	135	133	1151	959	222	185	7001	392
110	558	19	113	276	722	52	145	6038	406
623	654	124	139	886	914	175	190	104	425
777	639	159	136	1047	914	211	190	6510	425
548	811	116	158	684	930	140	179	156	430
154	954	33	197	439	1256	94	261	6204	434
565	1062	117	217	912	1406	189	289	2740	435
1058	292	229	61	1387	555	295	115	169	442
433	1	89	0	739	303	150	62	6510	443
1	66	0	14	159	224	29	43	2550	454
406	70	82	16	673	340	140	72	4983	475
51	1292	11	249	298	1546	61	300	5806	482
298	1	61	0	462	174	90	32	5806	483
519	375	113	71	826	679	171	127	6345	486
125	353	28	76	301	503	63	105	161	487
839	76	164	17	1226	297	240	65	3252	487
98	1261	22	264	287	1444	59	300	156	490
13	42	2	9	322	335	57	60	6218	500
395	673	81	136	626	923	125	183	6169	518
454	927	93	179	631	1101	127	212	2835	526
853	544	173	114	981	672	199	140	452	531
277	544	61	114	405	672	87	140	466	531
726	553	147	115	991	837	203	175	6169	537
667	311	139	64	1407	1098	289	223	5802	543
1051	220	228	42	1373	458	291	89	6168	544
875	957	175	196	1022	1245	204	253	678	564
560	539	119	115	784	703	166	149	6498	568
687	555	160	106	979	856	220	168	7229	572
399	815	85	169	854	1258	189	261	153	578
244	298	49	60	424	517	89	109	5867	584
1037	53	223	11	1350	330	282	62	23	599
1078	822	220	160	1354	1049	281	209	1153	602
859	1113	191	213	1034	1281	225	245	2072	634
1090	322	223	63	1371	578	283	116	5479	639
418	328	86	67	969	797	198	162	4321	650
1029	398	227	82	1196	568	264	120	1891	654
812	35	181	8	1169	568	263	120	1957	654
697	35	154	8	1237	568	272	120	1958	654
