b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	212	0	43	320	590	62	117	310	822
470	123	95	25	890	583	176	116	1048	822
983	1167	203	226	1266	1477	259	288	4479	826
78	1193	15	231	434	1465	87	286	6968	911
983	594	205	116	1279	890	265	173	4804	1000
82	591	18	115	397	890	82	173	5398	1000
1125	773	237	148	1459	1077	300	205	984	1101
1	1077	0	205	197	1282	32	239	985	1101
289	753	65	147	551	942	112	179	2978	1102
255	1020	54	216	450	1233	93	257	2724	1142
1072	509	229	102	1201	633	257	129	4533	1151
44	1379	10	263	286	1516	61	293	4569	1161
1037	24	211	4	1242	229	255	45	263	1191
991	1097	217	224	1253	1318	265	270	5690	1224
612	658	122	125	768	852	155	167	5525	1235
509	841	100	172	706	1044	139	211	1078	1283
399	841	83	172	592	1044	121	211	7179	1283
805	402	173	76	1061	659	224	129	4522	1374
1266	450	253	87	1486	659	296	129	4523	1374
807	851	162	172	1030	1019	212	211	6922	1391
836	821	169	152	1072	1094	220	209	4447	1418
286	821	61	152	607	1196	129	230	5053	1418
1114	547	225	96	1493	974	299	179	5933	1420
510	1193	106	231	668	1353	135	260	2413	1441
951	835	196	164	1451	1322	300	266	4219	1449
28	835	7	164	646	1404	134	283	6672	1449
1	645	0	132	224	898	44	184	4392	1450
134	632	30	129	682	1312	137	269	4393	1450
886	1119	181	224	1218	1393	254	284	6486	1498
709	1119	156	210	1014	1402	222	272	5054	1510
791	1028	160	201	1008	1240	203	242	888	1833
84	1004	20	196	329	1240	69	242	2451	1833
950	16	189	3	1493	569	300	119	3942	1837
371	1	75	0	657	283	134	59	5865	1839
