b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	96	241	19	1502	363	300	69	1033	5
299	118	61	24	529	401	106	77	2828	5
344	752	72	158	732	1148	153	243	791	6
1035	1	209	0	1489	463	300	96	1227	7
8	467	2	97	802	1282	157	256	1228	7
729	361	145	70	1162	868	235	178	4364	10
1	648	0	131	833	1548	155	302	442	12
172	459	35	96	1185	1548	221	302	1032	12
175	420	37	87	1302	1548	250	302	7022	12
833	1	155	0	1089	343	208	70	442	13
1185	1	221	0	1442	343	274	70	1032	13
783	871	169	179	993	1141	219	244	5133	13
1302	1	250	0	1551	247	300	51	7022	13
756	1223	152	249	987	1456	204	302	6756	20
14	357	3	75	225	614	48	132	2046	21
688	357	151	75	929	634	202	136	3352	21
