b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1009	181	208	1083	1169	221	238	90	54
683	512	155	104	911	789	208	164	1674	54
417	47	90	10	545	179	117	38	2058	107
878	605	181	115	1083	802	221	153	90	115
306	823	67	168	511	1007	114	207	2712	135
742	41	158	8	953	296	199	58	6591	136
1166	1285	232	248	1346	1473	267	286	3018	137
587	751	119	162	757	902	153	192	5023	148
798	1213	176	246	987	1410	215	287	6287	153
355	1103	78	229	489	1232	107	257	165	160
38	300	8	61	174	436	37	90	216	169
964	997	204	198	1285	1305	272	264	123	219
860	747	180	145	1024	910	215	180	7038	242
1164	1260	265	259	1337	1426	300	292	2070	270
725	451	165	96	900	619	203	132	2070	274
205	420	50	89	406	627	95	134	2183	274
378	720	80	148	622	969	129	197	5814	366
1127	1337	242	270	1275	1487	272	300	6329	408
1275	1	272	0	1388	112	299	27	6329	409
1	107	0	26	863	808	180	174	6330	409
362	984	81	211	557	1159	118	245	2883	450
340	1106	66	231	827	1394	169	292	5602	473
252	1096	52	228	705	1394	149	292	5738	473
854	696	176	143	1091	962	223	195	5883	501
341	1087	68	223	753	1432	154	293	5820	509
257	816	55	168	506	1027	106	213	4740	533
399	919	83	187	625	1209	128	247	6076	546
141	1	28	0	309	150	62	29	5815	555
1312	170	254	37	1478	369	289	79	5920	575
249	162	49	34	800	768	148	146	1335	622
413	1	89	0	1197	799	242	153	5895	622
1194	33	243	6	1468	270	300	55	5032	628
389	33	75	6	761	407	151	81	6724	628
857	375	173	77	1489	981	297	195	6821	638
857	379	179	78	1470	990	299	197	7367	638
202	403	43	86	474	891	99	187	445	643
281	274	57	57	841	891	172	187	4162	643
86	307	19	60	247	436	55	89	3922	662
149	1257	29	260	289	1396	54	285	1137	681
366	746	78	150	674	1083	137	217	5651	705
71	1038	12	212	434	1445	84	293	5635	718
35	764	7	159	264	1246	54	262	5628	719
1	469	0	95	298	781	62	160	5628	720
113	953	24	195	460	1323	93	268	2945	721
145	485	29	99	335	705	67	144	1656	728
1126	459	241	93	1389	705	296	144	6962	728
497	956	99	196	833	1297	160	258	6972	728
50	126	9	26	386	500	78	102	6972	728
286	459	58	93	544	705	112	144	7006	728
1052	1303	218	265	1229	1471	255	300	4288	755
117	150	25	28	415	408	82	78	6699	771
494	893	111	190	777	1169	167	244	1816	773
258	879	54	187	595	1259	121	263	5023	773
1090	93	226	22	1301	293	269	63	6978	797
790	1325	177	257	942	1457	208	284	2341	802
27	1325	6	257	179	1457	37	284	2342	802
469	894	102	180	703	1186	148	237	5649	806
1	620	0	130	193	800	41	168	1183	818
1157	1160	248	248	1345	1359	287	289	2566	818
1	683	0	143	135	841	30	178	2982	818
238	527	50	110	427	800	91	168	3138	818
658	527	142	110	837	800	179	168	4989	818
166	506	35	105	474	800	102	168	7172	818
714	62	152	11	1142	593	238	118	6693	826
595	1282	124	250	875	1528	181	300	4305	836
1268	1275	243	249	1522	1528	295	300	6289	836
875	1	181	0	1116	265	231	55	4305	837
1	29	0	5	259	306	53	63	6290	837
290	370	59	81	518	603	111	134	6871	863
758	299	162	60	945	488	199	97	2709	887
201	274	44	54	439	506	93	101	2766	887
870	707	186	148	1285	1167	270	245	6279	897
1025	928	214	195	1278	1174	263	246	6280	897
1	988	0	208	201	1167	39	245	6548	897
16	740	3	149	209	907	46	186	6707	907
400	705	78	141	628	907	129	186	6827	907
17	896	4	186	226	1115	51	232	552	932
337	1069	75	215	506	1228	110	248	2108	952
878	874	196	182	1123	1141	244	235	1979	953
653	65	134	14	855	257	175	53	2222	954
530	10	99	2	721	193	140	41	1237	957
106	742	25	152	292	930	62	188	1427	960
939	742	197	152	1125	930	234	188	1429	960
1072	573	230	117	1435	943	300	189	5762	965
296	269	63	52	712	643	154	132	7254	983
1083	527	237	106	1355	815	295	169	5761	992
235	1062	47	217	467	1379	94	283	6926	992
14	1072	3	216	599	1379	111	272	977	995
869	1339	181	264	1049	1493	213	292	373	1001
963	492	199	104	1303	795	264	163	4744	1002
661	714	138	139	1173	1466	246	298	6324	1021
290	173	62	34	423	311	86	59	2835	1034
824	1289	181	264	965	1448	208	295	4985	1041
919	1271	194	260	1118	1471	235	300	6305	1041
843	85	171	19	981	216	199	46	452	1043
267	85	59	19	405	216	87	46	466	1043
1129	1	231	0	1468	331	300	67	4991	1062
1106	976	233	206	1433	1158	300	243	5740	1079
66	696	14	144	219	873	46	181	6001	1118
406	671	82	144	654	914	135	195	4983	1134
88	828	22	161	221	957	49	187	1465	1140
975	843	211	164	1088	957	234	187	1479	1140
862	542	179	107	1133	782	236	158	5628	1146
308	1081	68	215	578	1342	124	269	4299	1147
302	985	66	193	657	1369	143	273	7142	1151
717	706	146	151	1020	1005	206	210	1105	1153
717	948	146	194	1020	1246	206	253	1105	1155
504	488	113	101	747	740	157	148	2431	1175
64	316	14	58	462	654	90	121	5806	1190
50	545	11	110	234	722	44	142	2705	1192
32	654	9	129	155	774	33	152	6169	1192
519	215	113	43	826	515	171	98	6345	1216
548	46	116	8	1100	698	217	131	156	1218
531	1	103	0	780	269	152	51	3252	1220
522	1055	107	207	700	1211	142	237	976	1249
420	419	95	83	677	670	148	135	2087	1250
763	626	155	129	1364	1189	280	246	900	1253
258	471	52	97	541	813	108	165	5875	1253
1	471	0	97	298	813	59	165	5949	1253
1195	905	245	193	1447	1144	298	243	6618	1254
471	366	103	74	580	494	127	101	7222	1260
1058	403	229	83	1387	658	295	135	169	1263
11	251	2	54	185	438	39	91	6792	1275
824	843	181	179	965	1003	208	210	4985	1276
916	822	193	174	1090	1003	228	210	6305	1276
419	718	84	152	680	951	139	202	3872	1277
29	242	6	51	152	352	32	74	4741	1277
1209	411	272	88	1330	528	300	115	4294	1280
1014	604	208	130	1129	844	234	182	4297	1280
1	1258	0	263	158	1433	34	300	7211	1290
