b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1	107	0	911	433	201	105	3656	23
796	493	152	100	1540	975	300	195	3261	24
159	998	25	199	585	1220	110	242	3262	24
60	493	11	100	1496	1220	291	242	7241	24
1	78	0	16	330	222	61	42	2812	26
213	610	48	117	409	843	90	167	3331	98
886	1163	178	228	1166	1427	235	283	561	111
536	888	110	186	729	1089	145	222	312	165
531	930	102	194	707	1089	133	222	844	165
1	1151	0	229	204	1358	43	273	3849	166
1306	352	273	73	1448	480	300	98	1022	167
570	752	124	164	844	1005	184	217	1915	168
725	828	161	179	907	1010	199	218	1953	168
13	1010	2	218	339	1316	60	272	6218	168
531	782	113	154	877	1106	182	218	4861	172
1080	579	243	121	1228	723	276	153	1990	190
614	698	125	142	757	842	152	169	1159	193
668	404	147	75	842	627	182	119	956	200
1140	946	250	176	1349	1167	293	222	1915	200
801	1065	149	206	1106	1389	210	271	258	201
611	794	130	152	930	1105	188	209	2024	216
866	673	182	133	1011	817	213	163	5825	229
280	559	57	109	757	942	149	182	4040	252
676	503	138	105	1058	886	211	178	511	359
