b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1135	52	225	578	1481	122	299	1297	4
513	1265	109	261	685	1464	141	298	662	5
582	1	123	0	695	110	147	23	1297	5
719	432	146	89	927	674	190	141	1337	6
416	416	84	85	606	654	127	138	1340	6
546	172	114	35	1461	1147	300	234	6112	8
758	157	150	32	1497	923	299	187	6552	8
1	930	0	188	298	1231	61	252	6553	8
1035	172	210	35	1476	597	300	120	6793	8
1	597	0	120	624	1255	128	257	6794	8
1035	216	209	46	1489	665	300	138	1227	15
1	665	0	138	709	1484	140	300	1228	15
1041	783	211	160	1491	1479	295	290	1235	22
1061	783	223	160	1465	1429	297	281	3915	22
7	1201	1	247	296	1321	60	271	673	44
522	891	109	181	879	1248	181	253	1344	45
480	1	86	0	943	496	176	99	6218	45
1227	1091	237	222	1486	1400	290	286	255	46
451	1021	103	205	1059	1476	225	294	2449	47
621	658	115	132	1285	1306	255	274	3545	55
29	547	6	109	238	829	47	164	2463	56
537	125	96	26	1332	955	249	189	4849	56
110	125	21	26	786	949	152	188	5938	56
839	111	174	22	1444	1040	300	219	4253	57
1	1040	0	219	352	1402	77	298	4254	57
306	726	61	153	512	1004	100	209	1130	58
531	298	109	62	1238	996	244	198	2948	62
129	148	25	29	870	1031	168	204	3155	62
1	268	0	55	747	1031	145	204	6657	62
