b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	771	137	144	804	932	167	174	2788	199
123	807	22	151	258	932	47	174	3481	199
1041	13	215	2	1297	249	260	45	5042	393
1248	87	230	18	1562	449	299	97	5041	450
1	89	0	17	417	496	64	80	5041	549
1005	800	207	163	1370	1415	285	298	5318	616
680	649	141	132	813	766	167	155	2	894
840	902	175	174	1024	1081	215	213	7038	1186
1221	1342	259	254	1388	1507	292	287	506	1252
360	1	75	0	491	130	102	27	507	1253
1014	939	219	182	1315	1190	280	232	5203	1699
1	1030	0	199	169	1190	36	232	7245	1699
886	1130	198	217	1019	1293	226	253	605	1859
948	959	217	183	1063	1073	242	208	2629	1958
187	1003	41	202	853	1490	170	294	6990	1996
1085	931	228	181	1314	1156	274	224	2397	2063
179	73	36	15	581	537	117	105	30	2213
669	1193	136	228	986	1558	201	300	3748	2252
300	1213	61	233	603	1558	123	300	5128	2252
986	1	201	0	1349	391	262	68	3748	2253
56	305	11	52	1190	1592	221	291	3749	2253
603	1	123	0	1591	759	295	131	5128	2253
1	782	0	135	740	1592	143	291	5129	2253
293	835	62	166	591	1133	120	227	5189	2265
1152	835	242	166	1450	1133	300	227	6008	2265
36	473	6	89	372	636	77	124	5939	2272
1227	840	250	162	1422	1049	289	203	1858	2409
36	524	6	111	372	783	77	167	5939	2456
1124	872	194	159	1708	1535	300	285	5312	2643
1238	11	234	2	1497	276	283	53	4775	2644
83	1	18	0	350	281	68	54	5313	2644
24	1069	5	216	269	1347	54	273	6957	2672
75	1022	17	204	465	1509	94	299	4957	2699
1	1322	0	266	161	1509	28	299	7429	2699
425	177	87	33	970	772	194	152	4957	2700
121	177	21	33	666	772	128	152	7429	2700
1	95	0	20	234	331	53	74	4957	2703
1100	84	230	17	1345	331	287	74	7428	2703
1153	893	249	164	1418	1171	300	218	1424	2781
714	455	156	89	1020	780	217	153	2884	2833
512	319	107	64	1211	1141	233	214	4858	2880
713	648	143	115	901	1074	181	197	4858	2882
387	1	74	0	509	122	99	24	2903	2901
924	640	201	136	1122	871	239	182	1546	2923
577	640	116	136	826	923	166	192	1558	2923
87	640	18	136	295	871	58	182	3201	2923
1	86	0	16	282	368	54	71	6376	3063
743	713	157	141	982	982	205	195	524	3253
770	21	163	3	909	439	191	83	524	3254
354	273	69	56	583	502	115	98	2903	3360
118	1260	23	264	263	1400	52	292	2952	3390
1087	1260	215	264	1233	1400	244	292	3485	3390
1059	1	221	0	1341	291	272	55	3296	3442
761	1	151	0	1082	291	209	55	6909	3442
469	477	92	90	865	975	168	184	5313	3478
5	629	1	119	317	927	60	175	1711	3576
722	1230	163	238	997	1475	222	290	7021	3618
398	1215	91	232	625	1448	140	280	2272	3753
866	511	166	99	1440	1198	273	231	5288	3756
1011	83	206	17	1161	238	239	50	6144	3759
608	1082	129	217	1011	1493	202	292	403	3779
246	1074	53	215	600	1493	119	292	865	3779
226	1229	38	214	743	1602	136	288	960	3856
73	1279	12	224	619	1598	117	287	3654	3856
931	1279	176	224	1478	1598	282	287	5001	3856
1029	345	208	70	1337	639	270	131	777	3861
963	1362	198	261	1145	1553	236	300	6144	3890
57	1255	13	242	446	1553	89	300	4847	3904
337	282	69	51	576	789	113	141	4847	3906
256	1	50	0	517	334	99	64	4793	3949
528	812	106	148	997	1234	200	229	2001	3968
1195	1152	251	226	1436	1410	300	279	2303	3997
768	1	153	0	1102	413	213	76	1577	4014
1	579	0	117	362	927	71	186	23	4020
1	704	0	142	221	927	43	186	5753	4020
1225	468	246	93	1385	641	278	127	1617	4022
644	506	135	101	1223	641	247	127	2395	4022
467	255	103	49	834	755	177	149	4781	4190
84	1135	18	230	342	1405	68	283	3680	4405
1090	202	221	45	1405	769	284	156	4921	4434
1149	1198	238	222	1296	1347	267	251	616	4544
539	674	112	127	790	900	162	171	1100	4563
652	641	134	120	989	918	201	175	6076	4563
46	301	10	57	334	596	68	116	1103	4692
709	1111	145	216	938	1322	194	260	1327	4702
209	766	46	153	440	1026	91	206	2898	4886
46	1194	10	233	358	1525	74	300	1103	4993
1069	956	217	193	1338	1207	276	246	659	4994
757	956	155	193	986	1179	206	240	883	4994
1231	1034	263	201	1426	1245	300	242	499	5038
1	1249	0	243	211	1497	43	294	500	5038
1	373	0	74	285	649	57	129	1113	5040
334	132	64	27	693	485	137	97	1373	5064
1	499	0	102	915	1289	186	254	3951	5135
111	252	24	48	337	466	71	89	25	5757
223	1	46	0	751	521	148	99	2902	5757
620	1	126	0	1205	521	242	99	6135	5757
973	1323	195	264	1158	1492	234	300	5179	5848
