b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1119	110	212	767	1342	144	253	290	19
583	1172	110	234	795	1373	151	270	290	41
414	176	85	36	569	328	115	65	804	46
765	585	160	117	890	717	185	144	2738	81
304	1	58	0	522	176	101	35	2789	116
1231	1192	254	235	1437	1407	297	281	937	126
765	1126	160	230	890	1257	185	257	2738	146
800	634	163	123	1320	1196	251	220	5116	167
509	308	104	62	724	601	149	121	3584	176
733	201	159	39	1346	896	286	186	3622	176
1231	114	254	26	1430	319	295	68	937	178
920	1098	207	215	1168	1336	254	260	2219	179
954	650	204	121	1313	979	275	188	6023	184
1231	249	254	52	1437	450	297	94	937	185
50	967	12	195	187	1098	43	224	2644	197
378	476	79	94	564	680	119	137	3345	217
1096	1056	230	218	1433	1381	297	283	5206	217
543	1056	111	218	879	1381	179	283	5563	217
441	334	91	65	1407	1463	295	300	5366	236
1	42	0	9	571	629	113	127	5367	237
220	161	45	34	453	367	95	78	5180	250
804	51	160	11	1323	606	267	126	3556	281
300	966	58	192	691	1433	137	286	2924	288
734	606	157	118	1011	942	218	191	4079	310
953	180	195	38	1143	389	234	81	438	317
363	532	73	100	546	714	111	137	675	321
1	563	0	106	215	775	43	151	3615	321
