b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1350	101	251	737	1561	152	297	4726	387
340	1389	74	258	515	1589	111	300	6258	408
494	1	107	0	729	273	155	58	6258	409
282	1	62	0	514	273	110	58	7180	409
1	567	0	104	248	907	53	179	5795	431
231	503	50	98	603	901	121	172	3932	558
687	503	143	98	1074	901	217	172	4968	558
949	1072	190	208	1397	1520	280	300	2815	687
658	1219	145	237	912	1471	205	294	2605	720
529	1044	124	201	832	1483	199	297	2606	720
227	1352	42	255	525	1589	100	300	4746	747
525	1	100	0	953	381	182	73	4746	748
1009	1043	204	207	1356	1400	273	276	4714	779
1	1064	0	212	328	1400	64	276	4715	779
1	1052	0	209	361	1400	71	276	6357	779
272	441	57	85	579	794	120	156	4834	853
888	784	189	153	1113	1057	233	204	4521	860
867	288	184	55	1286	476	269	94	4521	861
1007	1129	220	210	1255	1333	272	254	4431	1174
948	220	195	46	1451	711	300	150	4219	1175
1	1067	0	224	224	1352	44	281	4392	1175
134	1054	30	221	455	1452	91	300	4393	1175
17	212	4	45	646	794	134	167	6672	1175
455	1	91	0	682	232	137	48	4393	1176
699	1283	154	248	979	1531	215	301	5054	1206
741	430	148	86	1493	1198	300	247	3942	1369
