b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	145	30	29	319	303	59	59	1038	44
928	108	196	21	1121	303	233	59	3118	44
338	49	67	10	731	423	138	77	1435	92
696	459	140	90	849	632	167	122	5984	93
121	355	24	71	620	825	123	163	5173	133
11	668	2	127	704	1552	146	299	4905	240
1029	984	192	202	1556	1359	300	280	3541	247
845	984	162	202	1468	1458	289	300	3563	247
625	984	117	202	1271	1458	248	300	3647	247
51	169	11	34	643	721	129	144	3543	248
23	316	5	65	467	721	92	144	3565	248
1	420	0	86	323	721	62	144	3649	248
475	1271	100	242	785	1578	162	300	3143	284
1	179	0	36	543	813	102	156	6024	292
892	1102	188	209	1301	1514	275	297	5431	386
625	1102	130	209	1034	1514	217	297	5492	386
452	285	91	58	733	567	150	118	2847	387
435	218	85	43	766	567	155	118	5443	387
985	277	202	58	1177	474	242	99	1338	417
46	25	9	5	316	298	60	58	5541	419
349	1161	66	231	660	1432	130	287	6417	420
1283	989	277	197	1407	1124	300	222	1401	439
1	358	0	74	579	829	121	170	6485	441
