b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	618	91	119	645	879	134	172	4417	7
1124	597	226	115	1363	885	272	170	765	13
1	636	0	122	198	885	38	170	963	13
985	1135	201	240	1212	1366	249	288	5931	34
749	1101	146	207	953	1331	190	258	981	42
1334	1097	250	206	1558	1336	298	259	5041	42
183	1042	39	193	639	1440	135	280	5042	42
526	1044	118	210	736	1243	161	251	2361	47
183	1060	39	214	522	1350	106	271	4782	50
48	199	9	45	597	736	117	151	5050	50
520	1247	112	254	752	1461	162	297	7405	62
179	819	41	171	310	940	69	197	1930	64
197	292	38	60	631	834	131	174	2927	64
789	292	158	60	1054	559	214	117	2930	64
398	1416	73	271	532	1552	101	300	348	153
532	1	101	0	733	192	141	39	348	154
