b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	586	241	111	1397	793	288	151	2881	41
1073	855	222	168	1301	1063	269	211	6978	42
478	1	104	0	648	199	142	44	211	72
1042	632	234	134	1335	941	300	205	2110	72
651	959	143	193	896	1211	194	243	165	78
1	17	0	3	279	348	56	70	2125	99
925	641	199	127	1179	851	253	173	2766	99
360	402	73	80	483	525	98	105	97	106
779	902	159	176	991	1151	203	227	6169	116
1174	575	246	116	1408	788	293	158	2878	120
239	1	46	0	469	157	93	33	4638	130
343	274	77	55	533	459	119	95	2635	135
7	1144	1	224	219	1342	42	262	6173	138
826	1079	165	210	1108	1342	221	262	7264	138
1040	675	216	127	1259	897	261	173	6327	143
690	83	140	17	1299	610	268	124	264	166
1269	101	250	20	1502	329	299	68	5471	166
699	1144	145	229	999	1413	205	282	4330	188
985	648	204	126	1195	883	247	174	1856	214
637	359	133	67	910	646	187	125	6094	258
1012	1284	205	240	1393	1581	281	300	4714	284
1	1305	0	245	365	1581	72	300	4715	284
1033	32	227	7	1198	200	260	40	1006	352
39	781	9	158	171	911	36	185	116	359
241	297	50	55	378	416	80	80	6997	560
954	810	215	160	1094	955	242	188	2533	585
295	1108	63	224	508	1268	108	259	2716	636
1	540	0	109	240	793	51	164	5795	720
103	68	22	13	392	295	82	61	5667	762
1145	531	243	109	1298	676	275	140	1892	897
388	149	87	29	498	259	108	50	1889	904
