b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	754	216	160	1137	948	254	201	543	1
1099	743	227	157	1316	977	275	208	684	1
475	404	98	82	832	692	179	146	5552	1
600	1025	114	218	852	1311	167	279	6399	1
789	641	170	131	959	886	203	183	1026	2
1222	1252	239	260	1373	1443	271	300	5637	2
861	555	177	113	1197	886	249	183	7164	2
1118	551	232	108	1249	682	256	132	1081	3
788	140	155	26	1086	461	213	88	5637	3
315	1287	66	256	524	1512	106	300	6401	3
203	748	39	145	524	1040	106	205	6982	3
655	501	141	101	905	835	193	171	6404	5
103	1	23	0	273	169	58	35	6401	6
187	843	42	176	566	1180	123	249	6418	6
554	1	115	0	946	401	190	77	3643	7
904	1012	186	211	1091	1173	227	247	7214	8
763	875	157	180	1180	1284	240	261	6982	9
673	1	142	0	798	111	168	23	3617	10
1192	500	235	104	1469	763	295	161	6466	11
750	205	154	43	926	411	189	84	772	12
804	1	167	0	1070	214	215	37	6982	13
789	871	169	169	1323	1505	273	294	7142	13
347	225	71	39	713	603	151	118	7200	13
554	1	112	0	673	115	135	22	4791	15
1140	54	215	11	1486	431	279	79	288	17
1346	888	270	167	1505	1046	300	197	1133	17
1	1046	0	197	240	1287	46	244	1134	17
157	694	30	139	399	973	82	199	1357	18
1108	1	228	0	1338	276	274	59	5086	20
106	1121	22	220	440	1446	87	283	5638	20
250	671	44	133	631	1052	116	206	6400	20
1	473	0	98	271	787	53	158	1113	21
839	649	172	136	1142	959	236	202	5491	23
319	220	69	45	643	453	132	88	1089	24
1343	53	271	11	1481	193	300	40	6982	26
904	677	186	143	1145	902	240	193	7214	27
1107	8	231	2	1252	153	260	31	7214	28
87	1078	19	226	403	1368	81	283	5826	32
1294	342	267	70	1446	536	300	113	3799	34
468	342	99	70	736	610	155	127	4915	34
902	1	188	0	1130	228	233	46	5475	34
1272	18	256	4	1462	263	296	54	4690	35
994	18	203	4	1198	263	246	54	5833	35
1	1053	0	230	154	1261	34	275	7142	36
816	964	164	211	1071	1274	220	278	7143	36
443	461	89	94	662	755	131	152	840	40
890	426	178	82	1501	1025	300	202	3979	41
1	1025	0	202	178	1197	37	239	3980	41
1188	953	243	198	1461	1249	300	258	4035	42
1111	368	227	79	1358	620	279	132	4139	42
917	368	201	79	1180	620	257	132	7105	42
1280	368	263	79	1453	486	300	104	7334	42
1111	926	227	193	1358	1198	279	250	4139	43
983	1239	207	258	1154	1416	243	296	5825	43
628	545	126	113	735	664	150	139	6401	43
917	926	201	193	1247	1267	271	264	7105	43
634	605	127	123	1073	1353	209	270	3827	44
618	605	123	123	1071	1353	208	270	4700	44
1	916	0	184	391	1376	75	275	7264	44
191	835	42	178	370	1063	80	226	3729	45
130	1142	27	244	405	1428	79	298	3918	45
1113	1142	236	244	1373	1428	285	298	4597	45
408	1	80	0	555	148	112	32	3918	46
421	1	84	0	570	148	116	32	6928	46
1	731	0	149	249	1048	52	216	4599	53
519	9	112	2	959	382	200	77	6033	55
6	81	1	17	365	382	72	77	6738	55
933	1117	208	230	1069	1264	236	261	7099	55
629	1119	126	234	900	1386	182	288	7334	56
311	990	66	203	684	1461	141	300	1131	59
27	1013	6	209	465	1461	94	300	6983	59
162	975	34	204	451	1302	92	270	737	60
452	447	93	91	691	749	145	157	5723	60
725	827	135	164	1095	1231	209	246	6400	61
1204	452	251	97	1422	695	297	149	1950	63
954	427	195	91	1172	695	245	149	5506	63
742	1177	149	255	930	1384	189	299	5632	64
468	130	101	27	805	415	172	89	5693	64
783	50	159	10	1004	268	208	58	6375	65
900	877	177	183	1151	1119	226	230	1251	66
155	379	28	76	371	629	75	129	5865	66
602	557	115	119	832	781	161	164	5629	67
47	538	10	115	334	781	68	164	5630	67
908	571	195	117	1135	757	240	156	6981	69
839	1229	170	264	978	1395	200	300	5351	70
978	1	200	0	1202	228	248	49	5351	71
20	1282	5	265	142	1416	31	293	6955	72
951	589	219	116	1232	831	276	167	2078	73
858	706	169	149	1128	1062	227	223	5638	74
25	344	6	70	305	685	64	141	6008	75
1005	1269	199	265	1206	1460	235	299	5637	79
722	23	149	4	918	221	188	44	6905	80
1048	1197	213	249	1262	1417	255	295	4659	81
943	1197	197	249	1171	1417	244	295	7172	81
367	1	81	0	476	136	103	27	5692	84
683	668	129	134	973	969	191	197	4683	86
538	1064	114	220	675	1188	143	246	6981	88
426	753	88	156	946	1302	193	265	5120	90
1125	286	230	58	1345	496	276	103	7287	90
149	1	31	0	303	149	59	27	7433	91
792	113	157	22	984	295	197	59	5438	92
836	777	172	152	1015	949	210	189	5086	95
107	893	22	164	561	1442	98	261	5695	97
1319	1198	273	238	1467	1345	297	262	1126	98
811	1165	167	214	1143	1491	237	282	6401	99
43	1	10	0	444	421	82	76	7432	99
1055	1360	223	267	1211	1528	253	300	5087	100
1211	1	253	0	1369	158	282	29	5087	101
1068	220	224	43	1400	538	292	108	6983	101
1148	536	238	102	1473	854	300	163	6401	102
1	854	0	163	144	995	26	189	6402	102
1070	397	215	78	1321	676	265	134	1384	104
149	1207	27	235	314	1372	57	265	6402	107
1131	891	228	173	1398	1233	278	241	7425	107
1	506	0	100	251	756	45	145	6984	108
265	853	52	174	557	1157	115	241	3698	109
511	94	100	17	797	441	159	90	2911	110
663	151	140	30	1348	753	271	145	6994	111
1133	523	231	101	1315	766	271	153	7334	116
965	56	205	11	1206	352	255	73	7062	120
924	917	195	186	1204	1188	251	241	1464	122
924	572	195	114	1204	888	251	178	1464	123
798	89	169	18	1063	429	228	95	307	124
961	182	204	39	1227	486	260	101	7062	125
160	31	35	6	553	571	117	119	6955	126
478	1	93	0	766	204	144	36	6402	127
417	666	79	131	928	1054	173	203	6402	130
329	1005	68	201	632	1292	131	261	5088	137
1201	839	237	179	1469	1083	295	232	6466	138
341	1115	71	231	632	1298	131	270	5088	139
637	325	132	64	848	538	170	102	5088	142
1	832	0	164	423	1270	75	244	6302	148
896	1	180	0	1075	175	214	33	5088	151
881	302	180	59	1475	889	288	165	7085	151
585	1404	109	257	833	1634	155	300	7432	151
61	15	12	2	400	293	75	54	845	155
324	1215	66	233	628	1528	121	291	5257	157
209	1	43	0	382	217	78	44	5257	157
164	1374	33	264	551	1551	109	300	5257	158
633	447	122	85	863	751	169	150	5257	160
928	451	174	92	1528	1299	299	266	7432	163
1177	1	236	0	1377	204	279	45	5088	164
106	340	20	74	367	593	68	120	7406	164
1257	622	243	126	1533	998	300	204	7432	164
1338	1	265	0	1482	156	297	34	5256	166
761	853	162	180	934	1039	198	219	5693	167
419	1227	81	236	703	1547	137	300	5258	171
496	893	98	184	777	1170	151	237	3504	174
540	893	107	184	864	1170	168	237	5256	174
842	18	164	4	1520	886	291	173	5257	175
1194	46	252	10	1420	267	300	57	4604	182
728	46	142	10	1152	522	234	111	5258	182
1	386	0	79	414	920	80	187	5258	184
577	553	113	114	835	829	164	167	800	200
372	278	69	59	643	549	122	112	7406	202
577	82	113	18	835	356	164	70	800	208
709	1071	143	206	1241	1609	236	300	7007	213
1241	1	236	0	1594	356	300	65	7007	214
1	356	0	65	1127	1647	208	300	7008	214
1127	1	208	0	1639	599	300	110	7008	215
24	780	4	143	842	1634	155	300	7009	215
842	1	155	0	1482	627	264	106	7009	216
933	130	174	27	1563	795	300	160	6402	217
1	795	0	160	287	1075	54	213	6403	217
29	560	7	118	182	690	41	147	6418	236
413	230	96	46	584	422	131	85	6799	239
172	352	36	74	952	1126	189	229	3659	240
769	1	157	0	1366	581	260	103	6194	252
464	1289	97	247	764	1570	153	300	6653	252
1	1384	0	266	196	1570	35	300	6655	252
764	1	153	0	1584	838	300	151	6653	253
196	1	35	0	1025	847	183	152	6655	253
128	1022	28	202	549	1267	113	251	692	265
654	958	133	188	947	1212	195	241	2702	265
1028	833	215	164	1185	1001	247	198	827	266
828	1302	172	262	999	1490	204	298	6339	266
1187	246	246	50	1445	537	300	111	656	267
837	927	150	194	967	1051	176	219	5564	267
413	1275	96	261	576	1461	129	298	6799	268
1305	432	253	93	1536	660	296	135	2910	269
7	459	1	95	331	812	64	164	6906	271
860	512	165	101	1098	743	209	142	5707	272
9	131	2	27	224	376	46	77	6929	274
199	124	36	26	590	642	115	129	3046	275
976	124	196	26	1497	780	296	153	5918	275
157	124	28	26	645	816	127	161	7288	275
319	15	67	3	786	395	160	78	692	276
928	15	191	3	1470	540	300	107	2702	276
8	546	1	108	611	1185	123	236	2703	276
1227	1	250	0	1465	247	299	51	3643	277
1	247	0	51	1114	1372	209	265	3644	277
315	455	61	94	575	692	115	142	1854	283
281	970	60	205	635	1314	130	272	2724	285
813	192	171	38	1494	832	300	157	7271	286
562	138	112	27	717	323	141	62	1600	290
1	736	0	146	996	1417	188	273	2704	292
111	1	22	0	779	636	151	121	7272	297
1229	1060	245	222	1404	1235	282	258	1069	307
945	441	195	90	1234	756	255	155	7407	307
20	699	5	141	247	839	49	169	6995	311
16	1140	4	233	290	1423	59	289	6995	313
563	397	108	80	713	551	140	113	6936	314
1	303	0	59	167	499	28	94	1856	315
1194	1287	241	256	1383	1484	281	298	6896	315
1191	900	240	179	1466	1078	297	215	1783	317
1	1238	0	247	262	1531	47	300	1784	317
482	774	93	163	629	926	122	194	241	320
785	1	167	0	1310	649	260	118	2854	326
331	76	68	17	574	342	114	67	1133	328
1190	856	245	173	1352	1024	283	212	5358	331
531	683	112	141	1410	1519	279	300	6389	341
376	1	76	0	636	272	127	49	764	351
367	1190	76	229	632	1531	131	300	5088	362
1195	201	255	41	1452	398	300	76	451	364
129	1015	28	210	373	1278	83	268	3946	365
