b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	144	229	31	1407	631	300	128	444	6
1	631	0	128	154	786	31	160	445	6
1	1190	0	247	187	1372	40	286	131	20
497	586	103	115	838	987	174	201	3004	20
649	236	138	44	836	456	176	88	3279	20
235	582	48	114	496	865	102	173	6157	20
103	1229	22	249	370	1474	76	298	405	71
389	1222	83	247	633	1482	133	300	4883	71
307	508	63	99	523	820	105	162	2970	72
255	280	63	48	709	692	150	126	401	76
1042	1071	217	196	1171	1204	240	220	1609	76
1017	1204	209	220	1196	1400	243	257	3299	76
82	1204	15	220	284	1413	54	260	3300	76
783	81	156	17	1009	300	197	58	395	77
189	623	41	129	379	816	82	171	7020	79
1104	571	242	111	1235	804	270	161	2246	193
215	101	43	20	380	257	80	54	4378	208
