b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1169	43	220	603	1568	116	300	4746	88
530	8	101	2	946	437	181	84	4746	89
290	1	54	0	490	210	95	42	5541	117
221	867	47	162	357	1002	76	190	1457	146
713	1132	144	204	1105	1537	221	287	4100	174
816	1132	169	204	1209	1537	246	287	6746	174
1275	743	258	140	1474	954	291	175	370	182
397	863	85	178	739	1260	155	261	4520	216
563	1	115	0	775	215	160	44	6514	233
1	233	0	46	743	913	155	189	3854	243
171	1052	32	205	618	1533	119	300	4746	245
370	804	76	151	1020	1565	198	300	4747	253
122	821	24	153	447	1120	95	219	2267	287
118	59	23	11	447	405	95	88	2267	288
775	496	163	92	906	627	190	119	2116	297
1048	655	213	115	1202	811	246	148	2527	301
949	826	190	154	1397	1306	280	254	2815	305
1	427	0	90	498	929	106	200	410	310
974	272	202	56	1457	714	300	151	6143	310
420	587	86	108	743	857	144	156	255	314
1292	555	265	107	1469	709	296	135	1157	327
162	375	35	74	334	555	66	107	1186	327
278	175	61	33	431	323	91	62	1805	327
998	813	218	153	1397	1036	300	201	1308	346
1013	318	234	53	1157	461	265	83	2183	351
293	22	61	5	431	158	86	30	2864	367
778	921	183	173	960	1127	222	217	472	390
22	384	5	72	371	789	74	146	656	413
1	834	0	155	216	1049	39	194	1367	413
8	1035	2	199	207	1243	42	241	3441	416
51	1009	12	193	303	1243	63	241	5470	416
566	60	121	11	792	293	167	58	2552	417
378	984	82	191	611	1203	134	241	832	419
493	619	94	126	654	800	128	163	523	433
342	281	72	52	538	455	118	94	565	433
526	86	104	15	1086	695	216	141	4196	434
1200	249	244	46	1474	566	291	101	370	443
11	526	2	106	163	692	38	144	437	447
121	934	26	194	302	1119	67	236	872	447
159	934	30	194	319	1119	66	236	873	447
1149	350	231	72	1309	521	262	106	1505	490
993	350	190	72	1144	521	220	106	6083	490
1294	6	271	1	1416	125	296	25	1145	493
960	994	195	181	1214	1338	250	255	3128	505
163	1275	32	255	413	1484	79	293	1606	507
793	553	165	110	969	756	206	154	3972	507
909	391	210	84	1364	869	300	181	437	515
6	881	1	183	256	1161	49	236	438	515
650	794	140	151	1143	1377	243	271	5917	521
722	198	138	42	940	422	180	84	633	537
385	1322	85	252	550	1515	117	290	1277	539
1151	593	226	121	1491	978	287	190	1251	544
163	1270	32	248	413	1501	79	292	1606	544
1	1255	0	232	279	1551	56	292	2125	555
854	440	181	87	1028	621	216	123	631	572
658	720	145	129	892	991	194	185	1629	573
112	974	25	181	330	1289	64	242	1710	573
863	974	185	181	1081	1289	224	242	2494	573
105	770	23	141	330	1009	64	185	1710	593
863	779	185	143	1081	1009	224	185	2494	593
43	660	11	130	236	853	45	164	148	594
1067	1239	221	236	1185	1370	246	264	1461	594
499	852	104	172	830	1207	173	245	963	596
445	202	103	36	657	466	148	91	728	597
809	423	171	75	1096	737	229	138	93	602
277	408	54	72	651	852	127	160	5989	602
