b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	503	0	102	689	1151	140	235	526	6
506	1136	110	212	688	1417	152	276	1770	7
1120	528	228	103	1506	914	300	174	2835	7
771	489	162	94	1267	1143	258	214	4246	7
827	489	174	94	1417	1161	291	218	7037	7
675	850	142	168	1020	1440	215	292	6145	9
424	1222	88	240	679	1517	142	300	3343	12
1246	591	253	115	1468	854	300	171	3486	15
1	854	0	171	399	1291	84	262	3487	15
14	702	3	139	615	1267	129	257	6485	15
677	1	140	0	1523	850	300	159	516	21
1	850	0	159	704	1579	137	300	517	21
704	10	137	1	1529	965	300	192	517	22
929	1	194	0	1439	541	296	107	5292	24
57	907	12	180	240	1115	55	226	2514	34
1	196	0	37	834	1153	167	231	6759	36
661	41	147	9	823	231	181	49	928	39
41	489	11	99	538	982	118	197	1770	41
312	801	61	157	483	967	94	189	1179	54
299	743	54	149	988	1481	192	294	3022	56
766	735	164	147	1429	1285	299	259	6921	56
351	113	72	25	636	366	133	76	3131	57
1113	1	225	0	1489	339	300	69	1227	58
1	339	0	69	995	1434	198	285	1228	58
447	1321	100	256	607	1509	137	298	1797	59
1	1109	0	222	171	1294	33	258	624	61
1	992	0	205	337	1321	68	268	1281	81
809	218	171	46	1441	839	300	174	2883	81
848	218	165	46	1507	864	299	180	5708	81
980	100	196	21	1081	239	217	50	2466	99
720	100	157	21	844	239	183	50	3024	99
354	304	77	64	504	430	107	89	1650	100
561	912	112	168	832	1320	166	250	3664	100
398	222	80	46	864	430	175	89	5716	100
449	1147	91	230	715	1406	140	278	1069	109
117	1091	25	217	410	1516	81	300	6154	109
317	1121	61	226	477	1302	90	259	322	111
651	1	128	0	892	242	174	46	1473	111
434	219	87	46	1452	1176	288	236	6584	113
112	1278	19	238	637	1494	117	277	442	114
451	1278	83	238	985	1494	182	277	1032	114
841	260	164	48	1548	938	293	174	6585	114
511	1278	98	238	1071	1494	204	277	7022	114
19	601	4	120	319	887	66	176	230	131
46	119	11	22	247	424	55	87	6180	131
761	152	160	31	1388	790	298	169	5356	132
1	795	0	170	504	1320	106	285	5357	132
768	129	159	26	1004	437	206	87	1458	134
812	1250	174	236	932	1373	200	262	1641	144
866	661	172	135	1085	818	213	165	1613	145
284	30	60	6	504	255	107	53	1650	146
27	306	6	65	261	529	58	116	4636	146
654	23	132	5	901	303	184	64	5716	146
828	887	172	188	1305	1408	268	293	804	151
14	267	3	59	269	538	49	108	805	152
598	79	120	16	968	437	195	86	1469	154
1084	14	236	3	1405	317	300	61	1644	165
918	901	202	181	1131	1107	248	226	728	167
931	147	189	29	1100	420	222	83	1128	167
