b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	979	85	204	584	1136	118	238	743	2
1237	1281	264	254	1393	1437	299	288	7130	5
586	1074	131	229	844	1326	187	283	7203	6
566	1072	114	220	749	1253	150	255	1238	7
339	1089	62	223	744	1499	138	300	1240	7
515	632	103	129	777	889	156	182	1558	7
739	632	153	129	985	889	205	182	2899	7
22	516	6	106	188	666	39	136	1151	8
1074	1124	221	230	1481	1459	300	296	3172	16
986	1073	206	218	1422	1479	292	300	6606	16
206	7	43	1	1471	1172	300	235	3173	17
21	1191	4	239	270	1454	53	289	3174	17
1	54	0	11	897	1014	180	203	6607	17
452	85	95	21	1268	1044	262	222	36	18
288	694	60	138	520	910	110	183	4452	19
445	279	88	59	583	417	111	82	1662	24
698	184	140	39	932	445	184	87	892	29
1407	1060	277	217	1531	1186	300	241	1031	30
996	1057	199	216	1296	1339	259	272	3471	30
584	989	112	202	960	1339	191	272	7242	30
648	59	119	13	793	228	153	52	2354	32
236	536	45	116	446	789	89	169	4100	34
770	536	158	116	1029	789	213	169	6795	34
411	348	81	69	1089	679	222	138	2881	40
445	32	88	7	913	552	180	112	2929	43
1178	853	249	171	1381	1166	290	237	3418	43
1058	95	214	21	1386	552	276	112	3506	43
771	851	163	186	988	1113	203	235	567	56
1	930	0	192	141	1063	28	218	1048	58
1030	41	219	9	1429	437	300	89	1067	59
1	437	0	89	440	766	88	155	1068	59
1	76	0	17	758	603	152	121	5299	59
1052	227	226	47	1291	460	268	90	3242	60
1	245	0	53	281	556	59	116	1433	61
1137	777	236	164	1438	1131	300	238	3049	61
1	1131	0	238	209	1344	46	286	3050	61
6	17	1	2	873	1000	180	212	3575	67
261	1	55	0	377	120	78	23	4990	75
1191	503	259	105	1382	689	300	144	165	86
202	614	43	125	358	795	71	159	3249	89
126	237	26	51	331	445	70	96	3033	91
10	210	2	46	236	445	49	96	5023	91
1	1160	0	244	221	1432	45	300	2973	92
221	1	45	0	647	282	129	57	2973	93
515	945	99	190	732	1137	140	225	3252	97
966	230	204	44	1294	587	266	112	3193	98
319	30	65	6	667	357	133	69	5002	109
1079	518	231	110	1410	1370	296	285	3107	112
666	687	137	152	853	869	172	187	3246	113
130	1114	28	234	437	1399	87	289	6301	115
253	1021	52	215	570	1360	121	289	905	116
143	1021	28	215	428	1307	89	277	3086	116
82	793	15	172	692	1440	127	291	3375	119
1	395	0	84	360	763	73	161	3267	122
1078	723	221	154	1299	991	268	211	3006	130
358	916	74	192	845	1352	176	284	852	133
1001	993	210	210	1335	1325	278	278	1772	133
589	321	118	68	793	519	160	109	3885	133
695	625	136	128	933	996	183	205	3071	134
420	1204	87	248	634	1452	130	298	3083	134
16	324	3	71	510	748	107	164	5294	139
1	408	0	83	141	543	28	110	1048	142
169	1	28	0	747	423	150	87	4488	146
520	1086	106	233	724	1277	145	271	12	149
653	872	129	178	854	1072	172	222	3119	154
230	728	48	155	515	1161	109	247	3158	162
299	728	61	155	668	1168	139	248	4991	162
281	1067	60	227	539	1377	114	293	3304	168
1	844	0	171	586	1462	115	292	3067	170
842	1127	179	230	1052	1373	216	274	460	171
7	1018	1	209	449	1515	86	300	3067	171
538	406	108	84	703	568	138	114	1177	172
1	406	0	84	411	833	83	170	2972	172
791	1	169	0	1182	405	244	80	3358	174
321	422	66	90	1480	1484	289	300	3009	183
1	60	0	13	229	304	45	62	3010	184
343	966	72	204	652	1293	128	266	3420	184
844	1186	172	260	1046	1395	210	300	453	185
1279	420	262	88	1452	616	299	131	3509	190
345	420	73	88	626	734	132	155	3521	190
452	1013	98	216	830	1393	171	289	2983	191
227	920	48	196	694	1440	136	300	4377	191
606	1230	128	264	800	1418	163	298	3088	192
448	1225	97	258	625	1418	135	299	2805	194
1	524	0	112	245	708	54	152	1176	195
801	403	170	87	1166	708	247	152	3136	195
1015	947	216	202	1204	1144	253	244	3038	199
444	826	90	167	591	964	121	196	4872	208
788	864	163	189	1064	1247	222	270	3131	211
835	1123	174	230	1148	1440	242	300	4726	225
330	1123	71	230	630	1427	136	297	5073	225
1148	1	242	0	1437	273	300	55	4726	226
572	6	124	1	1000	359	211	71	5073	226
731	372	155	74	1405	1047	299	216	1848	233
167	383	37	77	835	1047	172	216	2982	233
1	538	0	109	527	1047	110	216	3268	233
592	1	122	0	784	290	159	54	3184	237
586	1204	113	252	918	1418	177	295	6768	239
251	959	52	198	429	1135	86	231	3141	240
862	757	178	157	1023	905	211	189	2355	241
922	82	191	16	1176	273	244	55	2984	241
545	757	120	157	693	905	152	189	3062	241
1295	339	240	72	1459	514	274	109	2820	242
666	880	140	180	1172	1461	243	300	4898	248
1	300	0	69	222	822	49	186	3317	261
318	202	67	44	534	439	110	90	5281	269
360	877	74	173	657	1178	131	230	896	279
8	1	1	0	443	408	95	90	4674	280
1190	476	246	104	1456	737	300	158	1381	282
1098	1056	223	220	1270	1272	259	267	3477	285
928	679	177	148	1254	996	245	214	3068	292
1004	179	215	38	1228	524	266	115	3367	292
929	639	196	139	1316	936	275	202	6359	292
783	939	167	200	980	1086	209	233	2522	293
321	772	71	162	953	1409	197	290	6151	295
1192	772	246	162	1455	1048	300	220	6237	295
6	1054	1	221	379	1409	73	290	6238	295
966	1	199	0	1387	436	283	88	6151	296
392	1	75	0	840	436	165	88	6238	296
122	869	26	184	742	1437	148	300	6909	298
1	84	0	12	272	317	55	59	2722	299
1051	1	220	0	1341	302	272	55	3296	299
742	1	148	0	1532	720	300	139	6909	299
1177	714	243	153	1396	948	287	200	4140	307
625	1	128	0	897	314	179	62	3941	310
154	16	32	3	850	813	173	167	6492	312
367	16	78	3	1064	813	219	167	6511	312
393	1015	86	209	896	1461	187	300	7364	312
912	7	190	1	1119	165	229	29	7364	313
1076	215	216	47	1295	465	262	101	6491	314
816	977	175	206	1457	1467	295	300	5064	325
1150	483	245	104	1416	763	300	162	5350	326
1	763	0	162	709	1421	141	300	5351	326
38	1	7	0	391	414	79	85	3934	333
402	906	85	188	640	1128	134	234	1525	342
955	869	200	179	1192	1128	250	234	3191	342
1	869	0	185	405	1255	87	270	6660	352
535	51	112	11	677	183	143	40	1916	353
937	113	195	22	1253	416	259	83	1075	358
1	719	0	147	586	1311	118	269	3297	358
186	846	36	179	713	1441	141	300	4206	359
713	1	141	0	899	183	180	40	4206	360
1188	1052	239	227	1296	1162	261	250	3293	361
626	1256	121	272	777	1407	149	300	3490	370
82	539	15	106	996	1570	187	300	3375	371
777	1	149	0	1196	398	227	74	3490	371
996	1	187	0	1587	524	298	98	3375	372
1	546	0	102	643	1199	118	224	3376	372
372	345	72	78	559	539	109	117	3078	374
287	22	66	4	605	380	127	71	21	378
343	913	70	179	559	1140	113	224	1301	378
190	39	38	7	829	570	160	105	3155	378
1194	833	245	162	1443	1136	295	223	3156	378
1101	466	228	100	1331	703	273	148	3019	379
688	257	137	55	927	498	186	105	523	380
5	767	1	158	309	1131	71	238	3016	381
1140	724	228	152	1498	1087	298	223	3114	384
511	694	103	145	1202	1395	239	283	6836	384
