b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1	112	0	905	176	183	35	5541	6
1171	1254	245	253	1335	1416	278	286	1772	37
215	877	49	184	783	1436	170	299	6131	66
437	392	95	78	810	756	171	151	6243	74
46	1	9	0	777	734	158	151	6245	76
428	1	88	0	1149	734	238	151	7196	76
1081	731	220	142	1420	1023	290	198	5968	79
750	115	153	21	1063	424	221	86	1459	85
580	655	122	140	922	1198	194	251	5990	91
124	105	28	23	314	417	67	87	660	97
287	874	62	184	612	1368	135	290	6263	99
523	420	111	81	930	800	190	154	6285	105
382	406	79	78	851	800	172	154	6986	105
142	1208	28	249	371	1394	79	289	6351	131
187	28	39	5	415	259	85	52	2014	141
203	259	45	50	458	545	95	106	457	142
594	830	129	170	1100	1489	228	300	5519	146
1100	1	228	0	1468	331	300	65	5519	147
156	427	34	81	513	777	105	152	5771	150
130	626	28	136	666	853	143	185	5791	156
700	316	144	64	923	517	193	108	5988	169
40	686	7	140	652	1209	133	250	6379	175
384	922	81	188	774	1209	160	250	6746	175
1066	484	227	97	1422	835	300	170	6380	180
1	835	0	170	505	1293	104	265	6381	180
528	1	109	0	997	482	204	96	6004	186
1310	1	259	0	1503	214	300	43	7246	186
511	392	102	77	889	843	179	170	6374	200
977	1136	209	242	1292	1393	274	297	5209	220
1123	1136	232	242	1390	1393	287	297	5210	220
822	1136	174	242	1137	1393	239	297	6022	220
148	1136	30	242	415	1393	85	297	6025	220
654	19	138	3	887	228	188	49	6010	230
980	1349	186	274	1109	1464	212	297	5115	237
1102	41	211	7	1275	237	245	46	5115	238
126	1210	27	249	328	1423	70	293	3769	243
932	1	195	0	1217	335	252	68	5482	246
506	536	104	110	908	728	193	152	2535	249
1	127	0	25	211	337	44	69	3835	249
685	459	141	93	1409	899	300	189	5413	249
469	127	97	25	678	337	141	69	6468	249
23	459	6	93	679	894	149	188	6474	249
1216	718	251	141	1445	895	300	179	4576	266
546	543	114	112	937	983	197	204	5393	299
491	790	95	161	672	987	134	205	6545	346
580	1154	120	248	789	1373	162	293	5932	349
126	1169	26	251	311	1373	64	293	5933	349
564	418	118	87	1142	1227	241	259	6540	371
832	705	176	147	1420	1336	300	281	5431	385
572	692	119	144	1200	1416	251	297	5492	385
128	1	24	0	612	473	122	97	4141	409
1	70	0	14	577	605	126	131	4098	419
991	70	202	14	1430	464	298	101	6587	419
31	1051	6	214	324	1398	70	287	5597	431
112	699	20	142	953	1456	194	300	6616	438
367	622	79	128	1336	1456	276	300	7411	438
1150	1	246	0	1423	248	300	48	6622	453
167	867	37	180	865	1465	177	298	6573	480
1337	1	267	0	1507	197	300	39	6572	481
575	394	119	83	1020	847	208	173	6573	481
975	164	204	33	1345	589	276	118	4642	498
618	24	133	5	940	436	207	95	25	509
1081	71	220	15	1266	313	262	71	1583	509
648	24	135	5	825	313	175	71	2944	509
879	24	180	5	1145	313	241	71	2947	509
729	71	150	15	914	313	193	71	6456	509
256	15	50	3	737	460	152	100	6652	509
6	256	1	53	197	642	42	134	6801	535
333	66	70	14	595	305	125	63	6811	544
197	1	38	0	809	550	162	114	6812	544
209	37	39	6	450	262	88	51	6821	553
525	48	110	8	736	262	152	51	7325	553
219	918	42	186	536	1252	108	255	5916	556
631	953	132	194	918	1252	191	255	6788	556
1096	506	236	104	1396	867	300	181	6595	571
678	511	133	106	1066	896	213	186	2905	585
773	224	172	46	988	483	219	103	2711	594
97	395	18	84	660	1081	136	227	6779	598
31	533	7	114	480	1081	99	227	6946	598
1020	1	221	0	1240	182	274	41	2108	599
969	367	196	73	1191	670	246	137	3514	601
1168	375	250	75	1378	670	296	137	3736	601
714	370	151	74	909	670	194	137	6425	601
210	113	44	24	420	309	89	66	3832	618
410	113	88	24	594	314	127	67	4705	618
1	136	0	30	147	300	30	64	5370	618
312	1047	66	212	452	1218	96	249	4701	670
388	76	78	16	641	387	132	79	1458	673
128	357	27	74	251	471	51	96	1922	675
377	361	78	75	511	488	104	99	7060	675
77	1	17	0	536	539	111	109	7191	675
365	173	72	37	650	436	132	92	7079	687
66	660	14	139	681	1340	130	271	4937	698
1046	714	218	143	1388	999	292	204	4839	699
560	10	105	2	1048	489	200	96	4937	699
1146	811	238	163	1418	999	298	204	5450	699
496	123	107	25	779	739	167	157	4056	708
84	1183	16	251	316	1418	63	300	4323	728
1	234	0	51	837	1117	164	223	3978	730
1	1109	0	231	281	1320	56	274	4065	731
303	1	61	0	1243	829	254	168	4065	732
595	12	132	2	796	201	174	40	444	741
1128	17	229	3	1294	467	264	95	892	741
236	93	48	19	563	391	116	82	4020	795
216	1204	42	255	409	1416	85	300	7148	798
538	341	113	74	808	443	174	98	2804	805
1248	330	262	72	1427	520	300	113	6270	805
466	1	100	0	654	222	136	44	6383	807
44	1089	9	218	418	1390	89	281	4539	810
946	1089	199	218	1292	1476	273	299	4541	810
1	114	0	23	1168	1439	239	299	4542	811
459	1004	101	208	1282	1406	278	299	7159	819
55	1087	11	217	372	1359	77	271	6425	843
376	1087	77	217	707	1359	147	271	7391	843
914	5	188	1	1201	265	254	61	7173	850
178	883	36	189	432	1155	90	248	5425	866
1086	372	223	74	1456	793	300	161	5896	873
1	793	0	161	202	990	44	205	5897	873
128	480	28	95	671	990	145	205	7188	873
634	1	135	0	1009	376	210	75	7200	896
816	1	175	0	1195	376	252	75	7253	896
10	1150	2	234	281	1434	62	296	3770	901
640	1150	137	234	925	1434	201	296	7208	901
287	11	63	2	1046	820	228	178	3770	902
931	11	202	2	1380	503	299	108	7208	902
1	528	0	113	332	820	75	178	7209	902
616	643	125	127	959	1101	196	221	2394	917
41	577	8	112	178	712	39	142	864	919
274	577	53	112	412	712	84	142	5778	919
1	996	0	214	125	1138	28	246	4405	929
327	623	69	129	768	997	158	204	6811	942
268	623	52	129	736	1042	147	214	6812	942
652	1214	126	253	848	1440	166	300	7197	943
319	268	65	55	824	771	164	156	3944	954
158	268	35	55	680	771	137	156	4479	954
243	67	51	12	875	619	180	125	6793	995
750	171	145	32	1151	619	225	125	7272	995
1195	689	234	142	1512	1032	300	216	5477	1045
18	689	3	142	292	1012	60	211	5478	1045
1	882	0	187	167	1096	35	233	6486	1052
729	1	143	0	1066	338	213	70	2905	1068
6	385	1	74	384	774	85	160	6730	1104
300	929	63	195	706	1080	152	226	3329	1106
1186	338	237	72	1471	565	298	121	5636	1124
911	570	192	117	1286	1057	275	223	5600	1133
1189	413	252	86	1433	643	300	131	4123	1136
1	643	0	131	394	990	79	200	4124	1136
959	418	195	87	1484	917	300	186	5602	1136
1311	1260	274	263	1443	1445	299	298	1022	1141
1003	1151	199	239	1289	1453	258	300	5606	1141
1289	1	258	0	1445	169	290	33	5606	1142
1029	1089	214	218	1248	1331	253	261	6387	1142
320	1	66	0	685	384	145	83	5186	1144
565	9	113	1	1455	866	297	180	5624	1161
671	163	139	34	918	427	192	93	5626	1163
596	1030	123	203	920	1476	189	298	5631	1164
1209	11	252	2	1444	281	300	57	3844	1165
1209	11	248	2	1461	272	300	55	5485	1165
920	11	189	2	1312	426	271	89	5631	1165
222	384	47	82	539	689	107	136	1109	1177
269	1005	56	200	598	1322	123	265	5783	1202
1078	35	222	5	1233	174	253	34	4208	1218
294	925	63	191	884	1430	181	300	5922	1219
117	612	22	129	873	1457	174	300	3838	1266
42	612	8	129	803	1457	163	300	5948	1266
644	793	142	162	803	1007	176	208	1574	1293
106	698	22	140	821	1475	167	300	3716	1312
858	873	179	179	1261	1452	260	295	5909	1312
187	698	39	140	930	1475	190	300	6385	1312
821	1	167	0	1463	635	300	131	3716	1313
