b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1318	11	265	402	1457	88	297	3836	14
550	1318	120	265	1107	1457	239	297	7035	14
1	748	0	160	227	971	47	206	3746	15
546	1229	112	247	777	1510	157	300	3964	26
853	439	172	87	1099	735	222	146	3964	27
1228	549	239	113	1499	1000	298	210	3967	28
374	478	69	100	753	946	144	192	3975	29
693	341	147	72	892	604	187	127	5393	53
1	1135	0	239	256	1438	51	300	5072	62
201	1100	41	232	477	1438	95	300	5578	62
556	39	113	7	1331	854	279	179	6729	62
569	1100	114	232	845	1438	170	300	7369	62
6	528	1	101	312	823	70	168	6730	63
502	1	110	0	702	248	152	53	6730	64
1043	1123	211	226	1420	1489	286	300	6732	64
1	53	0	9	143	209	30	42	6733	65
130	791	23	163	454	1109	89	227	6821	85
525	888	110	182	740	1109	153	227	7325	85
538	24	111	5	964	449	195	89	465	147
227	329	41	71	678	900	131	185	6452	178
1087	329	221	71	1482	875	299	179	6463	178
255	329	47	71	709	900	138	185	6494	178
432	453	90	91	620	597	129	122	6639	195
37	383	8	74	1156	1458	229	289	3908	196
1086	673	211	133	1547	1098	300	219	6640	196
425	217	87	42	1479	1453	300	288	7238	196
202	775	45	156	411	948	87	188	967	202
1109	999	236	198	1422	1268	300	256	6380	202
1	1287	0	260	191	1470	42	300	6381	202
561	412	111	80	1136	948	226	188	6931	202
333	724	70	146	805	1204	166	246	852	203
1008	894	212	182	1364	1218	285	249	1772	203
191	1	42	0	505	335	104	66	6381	203
86	413	18	81	269	635	52	124	3784	204
3	938	1	179	178	1524	34	295	637	214
57	1235	14	249	545	1491	111	300	7121	253
439	1235	102	249	924	1491	198	300	7440	253
549	7	112	1	1563	958	299	178	7121	254
1	958	0	178	602	1554	122	300	7122	254
928	7	199	1	1449	519	300	101	7440	254
1	519	0	101	1071	1554	204	300	7441	254
602	1	122	0	842	242	170	49	7122	255
1071	1	204	0	1317	242	253	49	7441	255
60	1122	11	211	304	1459	58	277	3652	295
989	1022	203	192	1316	1286	269	246	6627	295
512	1022	96	192	842	1286	165	246	7100	295
