b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	594	141	117	1191	1129	242	222	4991	6
1	1176	0	243	165	1322	36	275	155	22
924	1096	184	225	1173	1322	239	275	5630	22
1154	916	235	179	1317	1083	272	217	1149	23
807	1	169	0	930	123	194	25	109	24
1296	256	262	53	1420	378	287	78	958	24
203	676	43	138	393	948	83	193	393	32
1101	737	236	138	1284	912	271	172	891	33
33	673	7	125	327	1011	67	192	3279	33
359	631	73	134	698	946	141	196	973	35
807	310	176	65	1026	501	222	105	2337	35
545	6	117	1	764	196	161	41	5511	35
50	1172	10	238	326	1406	63	283	322	38
11	212	2	42	435	629	92	127	1251	39
290	854	66	152	424	984	95	180	2302	43
1	558	0	104	209	754	45	147	634	44
530	432	108	78	904	754	187	147	1374	44
1030	499	211	91	1281	754	266	147	2934	44
1083	842	224	163	1235	1021	258	202	3356	44
767	1177	159	234	1016	1461	211	293	1218	49
643	177	131	39	1332	817	272	172	2706	50
682	428	142	84	956	704	197	140	2853	51
522	1355	111	258	677	1559	141	300	637	53
1	1335	0	245	199	1522	38	279	3127	55
1080	658	242	132	1226	806	275	164	1905	60
886	658	189	132	1018	792	218	161	1984	60
151	1076	32	206	518	1434	98	270	397	80
203	887	44	167	431	1082	91	207	405	80
1078	1076	220	206	1445	1434	286	270	423	80
451	880	98	166	655	1082	139	207	4883	80
351	79	73	17	693	438	146	96	386	81
332	75	70	16	755	453	162	99	4884	81
379	66	78	14	803	438	170	96	5219	81
155	314	32	64	479	655	98	135	5566	95
478	190	107	40	631	385	139	80	1581	96
726	710	155	150	1284	1259	284	266	2108	96
142	710	34	150	485	1047	106	219	2109	96
821	1193	170	253	1106	1446	225	300	6839	96
800	25	168	5	937	162	196	33	109	97
1219	453	246	96	1420	671	287	141	958	97
1207	226	257	45	1394	403	300	86	1587	97
369	1180	80	245	511	1316	111	275	2270	97
721	1	145	0	1073	324	223	72	425	98
860	300	171	68	1189	614	243	137	1370	98
524	747	121	167	786	1012	181	228	2107	98
1102	623	238	139	1230	742	265	166	2109	98
762	1	165	0	996	215	218	50	2271	98
694	1	146	0	897	207	193	48	3613	98
506	1	118	0	673	185	157	46	5501	99
410	945	88	190	648	1177	137	241	400	100
763	273	164	50	1111	403	242	76	2108	100
908	44	189	8	1130	273	230	50	6839	100
315	505	59	102	414	603	80	123	394	101
783	603	156	123	1104	901	216	180	395	101
602	901	128	180	1011	1298	202	253	403	101
246	901	53	180	600	1298	119	253	865	101
1101	901	227	180	1453	1298	291	253	7082	101
930	891	195	169	1323	1197	267	225	3254	102
185	1134	36	229	375	1336	75	271	188	103
266	5	55	1	492	239	105	50	1156	104
927	723	199	136	1125	926	235	173	6913	105
960	553	204	118	1229	814	262	170	558	112
231	587	47	110	496	882	102	170	6157	114
694	596	149	114	1211	1002	251	190	3279	115
834	643	179	140	1029	884	216	184	144	116
1	392	0	78	154	531	34	109	117	119
949	289	192	57	1221	519	249	106	6259	119
1196	948	251	183	1397	1207	291	236	5349	135
713	18	153	4	897	196	197	46	25	142
694	18	144	4	825	196	175	46	2944	142
966	18	198	4	1145	196	241	46	2947	142
379	18	75	4	552	196	116	46	6652	142
1198	995	242	213	1420	1233	287	263	958	146
985	669	211	141	1134	811	245	174	1270	146
