b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	51	87	11	695	290	135	64	1221	4
140	570	26	124	474	1006	94	212	3169	5
613	679	129	147	1143	1228	234	261	3466	5
198	505	39	109	454	840	87	174	844	7
307	339	63	70	1129	1338	232	279	5802	10
940	329	202	68	1347	723	292	152	5828	10
935	9	194	2	1291	435	266	99	3899	15
222	1	46	0	958	832	203	180	3667	17
1091	1	229	0	1421	348	298	76	3947	20
1	384	0	84	846	1375	170	300	3948	20
846	1	170	0	1488	668	300	155	3948	21
8	676	1	157	546	1123	112	254	3949	21
484	574	101	129	950	1050	197	229	5801	23
282	142	58	29	991	930	198	200	3705	24
84	523	16	114	372	946	73	204	4974	24
470	65	100	14	661	311	141	67	3710	25
1	797	0	172	439	1318	92	289	3711	25
69	24	14	5	391	388	79	82	3509	26
379	743	75	162	852	1327	175	288	3834	30
942	743	199	162	1413	1232	297	267	6283	30
