b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	563	149	116	1058	935	227	187	2089	1
84	745	20	145	222	899	47	176	618	5
466	285	105	55	653	565	142	107	2433	6
1388	363	267	75	1571	513	300	103	917	30
729	663	167	135	879	818	199	168	2073	34
77	510	16	106	380	809	75	166	6978	34
24	1398	5	277	130	1501	28	300	6957	37
115	1	25	0	269	131	54	25	6957	38
1037	1251	195	248	1312	1525	247	300	5043	47
489	1228	101	244	781	1525	156	300	5220	47
869	1053	179	204	1063	1247	217	242	310	50
710	1021	146	197	945	1247	192	242	878	50
789	1053	162	204	1001	1247	203	242	6393	50
1133	222	238	39	1333	421	277	78	2852	54
879	688	176	136	1179	899	241	183	6222	55
502	1084	110	218	791	1373	165	276	134	76
1249	394	266	80	1428	578	300	115	392	80
222	336	47	65	402	541	85	108	618	85
732	344	150	67	879	541	180	108	2008	85
163	871	39	166	435	1166	93	226	2109	87
865	1232	193	237	1153	1539	252	300	2282	87
302	1256	62	242	560	1539	114	300	3382	87
701	1239	148	238	984	1539	205	300	3383	87
728	546	161	109	882	701	195	142	1912	88
699	1071	147	218	954	1299	196	262	6817	88
579	449	123	83	1011	909	202	169	403	95
160	449	33	83	600	909	119	169	865	95
1003	436	205	80	1457	917	292	171	7082	95
8	867	3	170	319	1229	71	244	2622	96
718	1185	148	235	1083	1529	215	300	1161	103
928	984	184	194	1079	1136	220	229	1148	104
876	833	181	163	1317	1241	262	239	1434	118
55	1338	12	244	300	1597	65	300	6833	121
300	1	65	0	786	567	161	112	6833	122
646	522	138	97	1016	758	208	141	2917	124
614	1214	140	246	802	1395	179	283	568	131
654	767	151	153	834	912	193	185	1739	145
1	896	0	188	444	1369	93	287	1742	146
408	501	84	99	610	707	124	140	6656	148
570	284	126	58	919	383	204	79	565	151
748	422	171	87	870	541	196	112	2073	151
263	422	52	87	380	541	75	112	6978	151
46	1	9	0	163	114	35	24	821	169
13	559	3	110	173	713	38	144	2092	169
1099	288	231	59	1406	690	296	145	3418	180
213	1107	45	223	419	1308	88	266	5678	186
134	899	28	169	518	1296	98	243	397	189
1061	899	216	169	1445	1296	286	243	423	189
1012	1191	209	242	1176	1404	243	288	1458	192
235	457	49	94	463	650	97	135	2800	192
746	16	161	3	1248	508	262	105	3137	192
1	167	0	33	683	759	124	141	5043	200
105	171	21	37	246	340	50	71	264	208
109	346	20	73	314	535	65	114	1898	208
1096	1276	217	251	1282	1492	255	294	205	216
875	844	177	165	1266	1272	266	258	399	222
1182	857	239	168	1447	1193	296	241	1469	222
631	838	134	164	1092	1299	233	264	2800	222
1	905	0	177	339	1272	76	258	5788	222
1083	853	224	167	1421	1282	297	260	7293	222
709	643	160	133	861	797	189	162	2435	231
446	1045	98	211	688	1280	151	263	5772	231
627	420	138	85	780	567	168	114	440	233
740	184	152	35	1252	567	259	114	3519	233
731	1184	154	239	938	1404	197	285	5937	234
1298	1184	265	249	1472	1379	300	288	892	235
857	707	186	150	1036	913	225	195	5757	235
642	577	135	116	955	893	205	185	5542	237
544	963	113	190	759	1280	159	256	1211	238
741	690	163	136	930	883	196	170	872	241
527	534	121	104	653	654	148	129	1906	241
299	102	65	20	503	322	104	61	1907	241
328	102	65	20	954	468	188	90	1986	241
952	690	196	136	1166	883	233	170	3076	241
196	690	34	136	414	883	73	170	3502	241
1031	792	240	159	1261	1012	293	209	2121	244
20	936	5	180	289	1209	61	237	1758	256
1032	936	223	180	1290	1209	277	237	1973	256
577	863	117	174	798	1081	158	215	3427	264
1006	770	215	147	1390	902	300	174	1769	265
500	309	104	56	704	492	147	93	2505	269
84	922	16	180	324	1156	58	220	1836	271
110	704	23	135	299	893	58	170	3120	272
312	275	65	53	605	630	124	127	4251	277
602	900	128	174	786	1083	165	211	5586	288
1066	5	221	1	1451	395	300	83	4219	319
144	5	32	1	890	625	189	133	6672	319
80	1117	18	209	269	1315	59	252	2108	322
762	1	155	0	910	147	187	32	1544	336
1	1204	0	218	398	1600	82	298	2004	342
659	1186	134	214	1047	1580	212	294	2007	342
327	156	66	29	574	485	119	99	4541	400
66	169	14	36	208	316	47	70	4931	408
1084	1	227	0	1271	186	262	36	4958	422
234	1120	47	223	454	1353	92	271	497	466
500	1040	103	207	819	1364	163	269	5220	495
532	790	112	151	812	1103	171	215	655	497
59	1368	13	255	247	1569	52	298	3017	503
1	628	0	123	143	769	28	151	4873	507
796	1011	161	202	1008	1207	203	240	888	511
89	941	21	189	329	1207	69	240	2451	511
627	71	144	16	956	390	217	85	2093	544
1254	521	262	110	1424	681	299	145	1395	550
1018	585	207	118	1464	1078	299	217	7023	555
954	700	206	148	1283	1039	281	225	1563	558
289	753	64	159	769	1243	175	274	163	559
954	740	209	156	1351	1147	300	251	2267	559
822	403	181	85	1090	643	239	138	2283	559
362	796	73	172	581	983	118	211	1843	560
1	1133	0	230	207	1339	42	272	2719	563
329	27	69	5	825	539	171	112	5297	563
779	10	161	2	1130	311	230	60	6839	567
1103	269	234	51	1396	480	291	92	235	571
430	600	84	123	759	916	150	189	2902	573
955	543	193	111	1213	916	244	189	6135	573
1064	720	209	150	1199	842	236	176	807	574
1226	720	254	150	1366	842	283	176	2760	574
149	496	31	101	581	1126	117	231	30	591
262	584	55	119	564	1126	118	231	2448	591
469	261	98	50	675	424	143	86	625	594
1012	476	209	93	1176	647	243	129	1458	617
834	604	163	114	1062	896	206	171	1367	619
1028	1126	210	229	1216	1337	248	271	6894	620
1258	709	263	136	1420	872	296	169	886	623
591	657	121	135	877	963	182	198	7019	624
331	1227	69	252	484	1378	96	277	1352	627
567	88	118	16	779	309	164	65	6817	627
1152	954	240	196	1314	1144	271	234	6993	629
204	1300	45	267	369	1459	79	300	1482	630
63	1268	13	260	294	1459	61	300	6816	630
786	1	156	0	998	209	197	41	1303	631
369	1	79	0	573	209	119	41	1482	631
294	1	61	0	543	251	110	49	6816	631
1209	365	264	73	1378	520	298	103	5601	634
1	546	0	109	340	912	66	181	5602	634
511	1004	110	208	666	1177	142	244	2553	635
1	1046	0	217	139	1177	29	244	7200	635
570	727	122	141	842	1036	178	205	2552	636
55	983	11	193	532	1443	106	288	2555	636
1037	382	215	81	1231	556	253	115	6577	637
780	70	160	15	1000	276	207	59	6895	637
1072	269	219	55	1332	512	271	103	6656	638
382	269	79	55	619	512	127	103	7059	638
167	289	30	58	325	457	61	90	1038	639
956	280	202	56	1145	462	239	91	3118	639
326	644	63	131	793	1143	153	229	3504	639
375	644	73	131	880	1143	170	229	5256	639
1012	1002	215	209	1153	1141	245	238	4379	641
367	1287	73	250	624	1539	122	300	2906	643
748	1311	152	256	932	1503	187	293	3503	643
604	782	119	152	820	991	159	191	1354	647
111	1257	21	246	492	1567	90	300	4719	647
536	834	114	167	732	964	156	194	6478	648
802	11	160	2	954	286	192	55	78	649
278	11	60	2	430	286	91	55	2956	649
1128	1	236	0	1462	395	300	77	5626	649
738	1362	143	258	943	1570	180	295	7246	650
1	948	0	188	501	1476	96	294	2857	652
331	58	69	12	479	206	94	37	1352	654
11	1354	2	257	173	1508	33	287	3125	654
777	233	155	49	965	456	191	90	1091	655
1039	277	225	58	1307	989	275	197	508	656
666	1115	137	220	934	1443	186	280	576	656
293	901	55	180	438	1041	83	207	1091	656
191	509	41	97	435	840	89	162	5523	658
101	1408	24	274	247	1541	53	300	6554	658
849	1408	186	274	989	1541	214	300	7318	658
511	102	110	20	666	263	142	53	2553	661
10	144	2	29	198	317	40	63	7200	661
789	558	169	107	1257	1132	258	221	7142	665
550	1147	108	231	708	1303	136	258	1765	666
558	1061	113	209	850	1428	170	283	3718	667
195	1061	41	209	499	1428	100	283	6769	667
312	1	66	0	477	161	103	35	6339	668
1012	1022	218	213	1315	1330	278	274	4923	672
1	1135	0	236	212	1381	41	285	5453	672
337	1	70	0	644	383	134	79	5088	673
773	26	151	6	1445	261	274	53	6657	677
813	1010	173	194	1012	1218	214	237	1740	679
968	496	193	99	1107	665	222	135	1072	681
542	507	111	101	670	644	138	130	2979	681
395	242	86	48	652	462	134	89	1416	682
609	827	125	173	888	1097	186	233	912	689
262	819	51	172	551	1105	115	235	1054	689
34	905	7	191	236	1097	50	233	5538	689
1265	758	265	156	1427	931	300	193	1395	692
405	151	92	32	601	346	131	71	2652	692
28	151	6	32	238	346	48	71	2654	692
395	752	83	155	633	999	132	206	5790	692
1260	1307	269	261	1428	1478	300	292	392	695
1014	724	205	141	1378	1200	280	238	427	695
19	14	4	3	228	593	44	115	438	695
330	1242	66	238	754	1571	143	299	614	701
804	761	179	146	1126	1125	239	215	808	701
526	103	108	20	738	325	150	65	5968	709
1112	103	222	20	1348	325	269	65	6818	709
863	1050	188	214	1004	1266	217	259	1967	730
956	1063	196	217	1092	1277	223	261	3560	730
579	1063	122	217	715	1277	149	261	3653	730
1100	651	230	131	1420	964	294	195	4121	730
804	651	161	131	1137	964	230	195	7201	730
698	1148	140	228	895	1364	175	266	892	739
909	312	210	63	1364	847	300	171	437	753
6	859	1	173	256	1147	49	228	438	753
1006	1	202	0	1157	426	229	79	2948	754
854	1249	179	241	1165	1523	246	300	123	757
540	642	116	130	995	1085	210	220	123	758
600	61	132	13	1127	578	241	119	1910	758
1	1091	0	222	239	1335	53	274	1981	758
304	1306	67	268	463	1468	98	300	3106	758
1220	1	266	0	1380	161	300	34	1007	759
463	1	98	0	948	406	202	83	3106	759
609	289	125	52	935	588	189	112	1309	762
565	395	112	73	754	588	149	112	1484	762
422	852	90	176	660	1074	141	223	122	764
1102	137	253	28	1307	371	299	77	2068	764
1080	1191	236	237	1343	1468	292	297	5761	765
1063	567	222	103	1221	710	253	130	2180	767
888	124	194	22	1055	293	228	55	1889	768
12	1244	2	247	172	1356	36	272	225	769
296	11	60	2	491	290	99	59	6926	769
13	1157	2	219	376	1562	73	299	4196	784
943	729	218	146	1092	881	249	177	2067	791
237	372	49	72	381	516	70	93	397	795
1164	372	237	72	1308	516	258	93	423	795
1260	821	269	164	1428	989	300	195	392	800
245	586	44	114	472	851	93	170	394	800
1044	467	212	89	1378	768	280	153	427	800
946	410	199	77	1135	604	239	118	1602	800
998	1189	215	236	1307	1457	275	285	2004	810
367	1232	72	241	990	1492	194	289	327	811
206	347	42	68	555	644	110	122	920	811
1031	1259	216	245	1241	1457	253	281	950	811
1149	828	255	156	1361	1040	300	201	2710	811
996	1199	211	239	1236	1491	259	300	5371	824
87	207	18	43	390	570	82	119	6392	828
1033	680	208	134	1408	1010	283	200	3635	830
1117	680	231	134	1463	981	300	194	3642	830
507	668	105	131	849	981	173	194	6001	830
920	680	196	134	1230	1010	258	200	6226	830
14	1	3	0	342	402	70	83	2947	834
493	1	102	0	1135	700	224	137	3535	834
655	316	145	67	831	503	181	105	2390	836
797	107	176	23	1009	489	223	100	1194	837
