b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	569	3	118	248	834	49	168	148	410
948	396	194	81	1180	767	242	158	263	193
503	264	105	54	764	564	159	116	963	6
90	96	20	22	209	217	41	43	1063	100
225	338	45	70	476	592	92	117	1073	213
968	1272	198	264	1124	1447	230	300	1338	45
521	857	117	176	736	1075	161	221	2361	45
1196	1182	258	245	1324	1307	284	272	2655	7
191	367	42	74	499	695	106	142	4035	75
220	761	49	149	499	948	106	188	4035	105
1109	324	219	69	1424	631	284	133	4332	175
740	206	158	42	995	353	211	73	4411	80
125	1	28	0	533	416	111	85	4515	81
564	275	120	57	678	458	142	95	4704	33
1	294	0	61	150	458	27	95	5197	33
11	1139	2	225	264	1359	54	270	5628	378
283	194	58	39	546	353	113	73	5960	80
919	220	181	45	1209	483	241	99	6572	193
1239	96	250	22	1358	217	271	43	7123	100
