b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	205	182	39	1023	314	204	61	5786	3
1145	205	241	39	1369	409	289	82	6673	3
1122	402	231	84	1456	731	300	152	5896	8
128	402	28	84	671	926	145	194	7188	8
250	133	47	26	609	498	122	103	5973	15
1052	932	207	205	1463	1291	296	284	3537	66
770	1022	161	225	1185	1301	250	286	3666	66
1076	729	219	150	1308	906	269	187	5881	68
1153	388	266	75	1273	527	293	106	2712	82
352	388	79	75	513	532	114	107	2767	82
255	402	58	78	384	527	87	106	2780	82
1	1128	0	236	153	1292	28	267	7126	101
354	975	81	213	519	1164	117	253	2627	136
704	1270	147	258	857	1447	182	299	2195	171
1176	126	243	26	1390	332	288	68	6182	204
10	432	2	92	777	987	158	207	6245	224
258	331	51	70	1170	1021	243	215	7196	224
200	999	37	217	612	1392	123	297	5973	225
377	465	82	102	603	714	129	154	6111	245
132	1	28	0	340	255	75	56	6132	250
986	947	210	192	1191	1157	254	236	6121	266
634	489	132	109	831	716	174	158	6265	276
1227	79	240	16	1444	286	285	58	6273	281
676	945	141	200	879	1079	185	227	5991	310
1149	26	248	5	1287	169	275	34	617	311
1109	1023	239	217	1342	1245	290	266	2400	314
1060	599	202	128	1401	946	275	202	5617	415
618	901	131	192	1008	1259	219	271	851	447
771	206	165	45	1070	345	228	76	6423	467
134	533	27	111	479	883	105	187	6423	473
122	642	27	129	472	955	97	193	6450	478
197	1092	39	235	446	1371	89	291	5972	504
455	841	104	177	642	1006	149	216	2107	568
801	143	169	28	1203	747	258	160	7118	587
1196	34	246	8	1448	271	300	58	1370	646
354	43	71	10	818	278	167	59	1374	646
424	1080	89	244	706	1317	148	293	6547	646
1104	371	227	79	1304	594	272	128	6285	647
810	989	170	213	966	1153	201	245	5945	653
493	182	94	40	697	381	135	79	6818	656
226	169	42	38	465	400	88	83	340	679
354	999	76	208	785	1257	163	262	41	693
680	775	139	167	1086	1100	218	233	511	711
738	460	150	97	1009	726	204	150	1105	738
1202	1169	262	242	1385	1337	300	277	5601	738
552	572	118	124	869	892	181	191	98	743
659	572	134	124	1041	937	213	200	203	743
872	724	192	158	967	904	213	196	1194	746
446	724	94	158	699	1054	148	230	3140	746
438	606	92	127	731	800	154	170	3728	747
611	606	130	127	904	800	192	170	3959	747
219	456	42	96	651	904	134	191	5916	806
595	465	124	98	1047	979	221	207	6788	806
905	36	192	6	1165	276	244	55	1150	817
94	440	18	95	578	887	115	182	6806	818
1143	113	247	24	1370	244	299	52	1403	819
217	11	42	2	440	564	91	124	6662	912
674	1	151	0	833	202	186	41	5601	913
1037	127	217	27	1197	323	248	65	1300	921
778	27	169	5	996	276	217	61	3869	1033
693	27	141	5	925	276	192	61	6322	1033
324	1004	67	215	563	1262	118	271	7036	1071
673	324	137	67	975	808	203	171	5902	1072
280	1	58	0	514	233	108	49	6611	1072
887	1	188	0	1127	233	239	49	7033	1072
1046	651	214	137	1268	888	266	191	6944	1104
540	985	119	214	725	1187	158	257	2332	1106
246	418	53	90	759	917	161	191	7270	1107
472	499	91	106	809	862	161	182	6318	1116
278	77	57	15	486	295	99	59	3224	1165
1	824	0	175	220	1059	44	222	5249	1168
473	1225	98	265	627	1390	130	300	2154	1196
627	1	130	0	1057	376	218	77	2154	1197
671	1	137	0	932	271	190	55	5428	1197
700	231	155	49	925	426	203	89	2162	1201
227	1	49	0	679	438	147	92	7077	1211
948	1	201	0	1386	438	296	92	7115	1211
716	351	148	73	1156	862	244	181	7069	1216
222	1	48	0	374	117	80	24	7119	1226
1233	619	260	134	1427	803	300	172	6270	1251
677	949	138	203	870	1134	177	240	2885	1254
253	372	52	78	561	595	117	125	3669	1271
657	544	138	116	901	798	188	167	1418	1276
563	14	116	3	936	330	197	70	6809	1277
1034	1003	210	211	1307	1257	269	263	776	1286
743	541	152	118	1201	928	254	202	7173	1294
1003	211	199	45	1441	733	289	153	5606	1299
476	214	91	47	825	586	166	125	4681	1339
504	922	109	193	865	1306	189	275	7198	1373
337	990	73	205	485	1138	102	234	373	1379
408	295	97	63	590	472	138	101	1713	1388
91	267	19	56	356	427	75	90	7234	1409
280	1181	59	255	638	1386	138	300	7254	1409
1135	1299	240	271	1283	1458	267	300	1819	1472
1048	932	223	203	1313	1256	275	267	6023	1530
731	10	154	2	1338	723	273	142	6817	1541
1	235	0	48	426	640	79	124	6818	1541
981	479	211	104	1132	617	247	136	2108	1544
571	134	120	28	1343	872	289	185	5572	1579
65	360	14	76	574	814	122	172	6003	1579
945	986	196	207	1269	1368	258	281	3167	1585
486	34	103	7	630	174	134	38	496	1594
1	261	0	53	225	535	46	109	4124	1595
959	109	195	25	1410	531	285	108	5602	1595
