b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	575	213	118	1234	853	251	177	3932	1
264	36	56	7	1406	1049	284	218	3932	2
720	36	149	7	1379	657	281	136	4968	2
326	731	66	159	855	1378	176	297	4128	3
571	714	114	155	1108	1378	226	297	5875	3
37	1070	7	226	309	1301	69	275	3856	4
319	197	65	41	921	917	189	192	4128	4
576	212	115	44	1174	917	239	192	5875	4
959	120	212	28	1241	382	274	88	3842	7
1280	120	274	28	1399	243	300	56	5370	7
780	501	165	108	1400	1088	291	226	3183	8
1	347	0	75	1067	1487	206	300	3920	8
1067	1	206	0	1539	554	300	114	3920	9
1	554	0	114	886	1487	175	300	3921	9
723	599	145	129	974	785	198	168	2729	10
109	317	24	64	601	1040	132	224	3171	10
572	952	122	204	1298	1258	279	270	3864	10
627	794	138	169	780	949	168	199	440	11
732	180	150	36	1282	996	266	209	3519	11
767	1016	147	213	1199	1441	234	300	3895	11
1199	1	234	0	1484	269	285	45	3895	12
340	1131	69	243	513	1389	107	298	3933	14
848	1176	170	252	998	1389	203	298	4969	14
589	425	118	91	845	696	172	148	3885	15
903	370	187	75	1197	692	247	141	1609	17
173	319	32	64	616	765	121	157	3858	17
1	912	0	197	535	1378	112	294	3854	18
370	208	76	43	1081	862	211	169	4747	19
175	36	40	7	743	587	155	120	3854	20
475	798	102	165	778	1160	168	241	3857	20
145	1	32	0	1042	1018	227	220	3770	21
788	1	171	0	1385	701	300	150	7208	21
1	711	0	152	328	1018	74	220	7209	21
232	849	48	186	437	1089	93	240	3857	22
120	849	24	186	328	1089	69	240	5651	22
1	360	0	73	1075	1463	212	295	3702	23
1279	1058	262	225	1448	1248	298	265	3509	24
345	1058	73	225	757	1390	159	296	3521	24
1170	35	229	8	1507	404	297	84	3702	24
901	585	183	119	1460	1195	300	248	3714	26
6	1219	1	253	253	1379	45	283	3715	26
472	4	94	1	1404	744	289	161	3714	28
528	1122	117	244	816	1402	175	300	1530	29
937	880	185	193	1414	1398	282	299	3876	29
816	1	175	0	1470	657	300	125	1530	30
1	559	0	106	765	1418	156	280	1531	30
1035	964	212	189	1317	1252	268	245	3113	30
1	95	0	17	1327	1418	263	280	3877	30
280	872	53	180	655	1327	135	277	3778	32
984	854	195	176	1367	1327	279	277	5452	32
974	872	202	180	1269	1268	265	264	5939	32
393	512	78	110	895	695	179	147	3520	34
37	530	7	114	550	695	111	147	3614	34
1019	1184	202	240	1277	1421	250	285	1473	36
665	259	141	51	997	645	206	127	3768	36
795	576	169	120	1176	949	246	197	3856	37
23	808	4	171	201	1004	42	212	3710	39
816	1174	174	249	1021	1371	217	290	3836	39
449	86	94	18	674	397	142	83	3882	39
303	1174	66	249	527	1371	113	290	6009	39
660	163	139	37	931	445	196	98	3852	41
1049	1238	223	268	1178	1371	251	297	3868	41
284	556	58	121	692	1076	146	234	3919	41
754	256	159	53	988	554	213	120	3703	44
459	1061	98	231	700	1243	150	269	2152	45
1	855	0	188	180	1028	39	226	3835	47
462	847	95	186	648	1028	136	226	6468	47
911	149	185	31	1291	526	264	108	3875	48
