b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	619	144	132	965	897	200	187	1590	3
1207	594	238	125	1501	897	298	187	5286	3
1301	594	257	125	1511	790	300	165	5950	3
491	682	110	140	667	825	146	168	1581	8
491	547	110	113	673	697	147	143	1581	10
1	541	0	113	421	1066	87	223	1742	12
1271	151	271	31	1420	317	300	64	5718	14
1237	141	251	30	1356	259	277	56	1435	16
854	1014	177	216	1029	1192	211	250	2959	17
515	208	116	43	696	381	153	79	1873	18
686	887	144	180	1069	1298	218	258	1094	19
399	93	81	19	794	365	159	72	6082	19
665	1288	139	260	829	1466	173	297	5975	20
