b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1	67	0	463	159	102	34	7003	2
1044	141	217	29	1334	520	274	103	446	12
773	115	162	23	1387	557	282	110	2807	12
565	862	126	176	850	1144	188	236	7203	14
637	1254	139	261	794	1413	172	295	641	20
877	586	179	121	1045	746	214	154	2919	20
451	265	94	55	598	411	125	86	109	22
1132	308	245	65	1328	496	285	103	2052	24
896	977	203	202	1028	1110	232	231	476	32
551	319	119	67	766	538	162	110	1775	32
417	1	89	0	582	171	123	34	1079	34
819	362	170	75	1084	807	224	168	2556	34
747	396	156	83	1143	807	234	168	2763	34
