b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1	229	0	1322	328	276	62	2150	6
76	1	14	0	268	280	48	52	2151	6
882	50	174	9	1195	351	234	67	6220	6
213	1081	48	229	379	1257	84	268	3331	7
800	993	171	210	973	1181	206	248	213	8
782	577	167	122	969	769	205	162	213	9
475	320	106	68	777	598	167	126	1816	10
705	1041	141	218	991	1318	197	273	2922	10
229	320	47	68	521	598	106	126	5023	10
547	148	115	32	822	409	169	83	174	12
153	1147	30	241	346	1346	73	285	5640	17
142	339	27	70	334	561	70	120	5640	18
6	433	1	91	279	712	56	148	2125	20
4	844	1	174	289	1036	64	216	5788	26
920	646	189	135	1335	1029	278	215	7293	26
1176	1138	231	239	1350	1312	264	272	397	29
1112	592	220	125	1238	718	244	149	2948	29
142	1058	34	217	435	1351	93	277	2109	33
289	575	57	124	519	836	103	176	5955	35
783	680	156	143	1104	995	216	203	395	37
859	1242	171	256	1030	1415	207	292	3213	37
1	305	0	64	161	431	31	88	5712	39
409	698	90	147	578	871	125	183	2201	42
1271	1196	268	251	1410	1330	300	282	6859	42
1	491	0	103	165	672	37	145	5015	43
81	536	21	108	471	947	98	189	189	47
