b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1439	123	270	761	1590	153	300	398	1148
663	1439	135	270	814	1590	165	300	6674	1148
97	1439	17	270	244	1584	46	299	6676	1148
761	1	153	0	1547	798	300	150	398	1149
1	798	0	150	502	1235	99	238	399	1149
814	1	165	0	1532	726	300	137	6674	1149
1	726	0	137	572	1235	111	238	6675	1149
232	1	44	0	1364	1226	259	237	6676	1149
657	1047	142	206	897	1282	197	256	25	1196
156	947	35	187	412	1282	87	256	978	1196
663	1017	138	200	939	1282	196	256	2943	1196
910	1047	187	206	1145	1282	241	256	2947	1196
323	1047	64	206	552	1282	116	256	6652	1196
