b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1030	45	215	573	1411	119	294	653	27
503	1030	100	215	860	1411	173	294	875	27
420	1030	85	215	798	1411	163	294	984	27
1138	1051	218	220	1505	1411	293	294	4783	27
806	1	162	0	1016	183	209	41	875	28
255	1	54	0	728	415	155	88	653	92
542	1	108	0	1016	415	209	88	875	92
470	9	96	2	960	415	200	88	984	92
1169	1	224	0	1505	317	293	65	4783	92
454	1264	97	261	576	1401	123	289	2444	313
242	839	52	172	384	1031	85	214	5538	313
315	303	71	63	689	680	151	142	181	316
1184	653	234	137	1518	1019	300	209	2442	318
319	1227	69	252	552	1476	113	300	2890	318
1	786	0	165	241	1205	49	249	566	319
1032	374	210	75	1415	810	290	166	1159	320
1358	606	261	117	1567	845	300	160	673	713
274	165	58	35	742	665	151	132	1544	771
474	286	91	59	1151	563	222	112	7001	771
216	1243	46	245	479	1512	100	300	653	1000
507	1243	101	245	766	1512	154	300	875	1000
424	1243	86	245	699	1512	143	300	984	1000
876	663	181	136	1317	958	262	188	1434	1000
1035	1169	196	229	1405	1512	273	300	4783	1000
479	1	100	0	728	197	155	43	653	1001
766	1	154	0	1016	197	209	43	875	1001
341	1311	70	262	558	1501	113	300	4625	1707
835	1311	169	262	1045	1501	212	300	7218	1707
167	405	31	84	614	982	118	198	279	1720
1022	405	199	84	1479	982	289	198	2978	1720
735	412	154	86	1152	849	232	170	3501	1720
