b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1139	196	238	1154	1308	231	272	5712	54
105	1139	22	238	294	1308	60	272	6763	54
767	794	159	164	1217	1115	251	230	7269	64
502	349	109	73	678	519	143	106	5735	67
173	20	35	4	1388	1429	285	300	3714	70
871	208	188	42	1152	459	253	101	3845	71
550	1172	119	249	733	1391	161	299	3991	73
79	1020	19	215	506	1391	114	299	5601	73
602	914	127	197	1122	1456	228	299	485	75
1122	6	228	1	1496	437	300	85	485	76
1	437	0	85	486	1046	97	210	486	76
1	755	0	164	393	905	88	197	2202	81
828	869	179	189	1129	1181	245	257	7024	81
248	788	54	163	484	1031	106	217	6056	82
222	808	47	167	556	1047	120	221	6781	82
652	6	134	1	967	291	201	61	6834	82
1097	1	228	0	1384	272	287	55	6795	84
1289	728	262	156	1474	948	300	201	6817	84
1	948	0	201	446	1356	84	277	6818	84
896	762	190	162	1165	1033	244	218	1150	86
324	170	67	38	521	371	109	81	7036	88
551	89	118	19	1475	1101	300	221	4906	89
6	1125	1	226	301	1484	61	300	4907	89
5	571	1	118	363	930	67	185	1747	91
1036	86	224	18	1400	427	300	87	5594	91
1	427	0	87	455	940	84	187	5595	91
289	86	60	18	1116	930	221	185	6626	91
927	266	193	55	1055	393	219	81	1176	94
216	535	41	113	664	998	130	205	5175	94
1	686	0	145	293	984	56	202	5407	94
953	119	200	24	1196	393	251	81	6548	94
163	92	33	18	374	291	75	58	4538	95
1138	12	235	2	1393	291	286	58	6643	95
588	652	127	135	926	1004	204	211	25	97
113	38	24	9	341	288	76	63	1889	97
623	656	130	136	831	954	176	202	2944	97
850	652	174	135	1175	1004	248	211	2947	97
561	1155	127	240	854	1445	190	300	5601	97
729	720	150	150	986	1049	208	220	6456	97
1	371	0	79	589	989	122	208	6652	97
762	1	172	0	1005	221	221	44	1732	98
95	1	19	0	322	221	65	44	3290	98
854	1	190	0	1061	206	231	41	5601	98
1058	1216	219	261	1193	1372	247	294	824	99
737	901	159	182	991	1176	218	245	7160	103
214	811	48	171	467	1048	104	223	1890	104
95	284	22	56	244	430	54	88	2793	106
879	408	197	87	1141	696	250	145	964	107
1	506	0	107	177	696	35	145	993	107
1094	378	221	80	1473	725	298	151	6093	107
1110	1002	239	208	1325	1225	287	258	6115	107
1144	13	242	3	1313	195	275	40	6023	110
168	468	33	94	543	832	107	164	717	111
74	573	16	115	348	861	70	171	1149	111
253	309	52	60	703	832	144	164	3669	111
1186	934	242	200	1460	1211	300	259	6477	112
364	487	79	101	535	666	114	138	3429	115
479	276	99	55	1083	666	225	138	6512	115
1117	1	228	0	1303	170	268	34	776	116
277	1	55	0	502	263	102	54	49	117
954	502	202	103	1183	649	253	135	7130	120
310	768	66	158	735	1151	156	237	7270	120
1224	220	241	42	1528	901	300	172	1053	121
1	901	0	172	220	1159	41	221	1054	121
33	246	6	48	566	946	107	180	1255	121
88	716	18	137	569	1355	110	257	3014	121
1128	894	229	186	1294	1067	264	221	892	122
7	493	1	102	200	675	42	141	2254	123
90	24	20	5	327	244	71	51	2149	130
1128	314	232	64	1379	590	280	117	5625	130
323	723	70	148	530	928	110	187	504	134
403	105	96	21	724	418	161	83	2726	134
205	718	44	149	431	964	93	201	6039	139
280	13	57	3	593	314	121	64	6354	144
795	846	167	171	1184	1073	251	221	4244	146
881	846	183	171	1273	1073	267	221	5398	146
58	10	11	2	787	843	172	181	5361	147
464	206	91	42	780	534	156	108	7264	159
16	332	3	67	260	540	53	109	7401	159
506	276	104	57	784	522	159	106	4571	164
311	288	63	59	550	491	114	102	462	165
656	583	136	119	862	876	181	181	7256	166
977	1239	203	241	1205	1509	251	297	904	168
1327	1133	277	218	1423	1274	298	249	4229	168
1	1274	0	249	236	1509	48	297	4230	168
446	519	102	109	586	658	132	138	287	176
1183	844	244	186	1406	1057	290	228	419	178
439	1060	90	225	582	1203	120	255	5850	186
1174	854	252	172	1398	1066	300	216	4386	188
557	750	109	161	872	1047	173	221	3793	198
1	504	0	109	114	632	24	136	3950	198
313	619	65	132	505	817	106	175	3474	203
1	635	0	136	428	1089	82	225	4493	203
1251	1200	257	248	1463	1413	300	291	4504	203
1289	369	273	71	1433	515	300	99	4123	204
27	7	4	1	369	364	70	70	4505	204
1054	369	215	71	1427	814	289	160	5602	204
867	15	180	3	1484	515	300	103	4485	205
146	977	30	199	675	1460	139	300	4496	205
535	977	111	199	1093	1460	225	300	5662	205
675	1	139	0	1328	655	270	131	4496	206
1093	1	225	0	1471	395	299	78	5662	206
1	395	0	78	235	655	47	131	5663	206
431	659	91	132	909	1203	193	247	6947	206
417	1282	84	270	552	1417	114	300	7319	220
832	1166	172	238	1030	1344	215	275	6908	222
7	297	1	64	550	826	99	161	690	228
1155	469	248	95	1352	760	285	153	6750	229
5	496	1	102	275	825	52	166	6751	229
427	9	91	2	1289	966	260	190	3929	230
13	1090	3	215	274	1427	54	284	4325	230
398	13	89	3	1283	966	262	190	4966	230
23	26	5	5	274	464	54	96	4325	231
248	1110	54	227	484	1354	106	281	6056	231
222	1131	47	231	521	1354	112	281	6781	231
399	617	85	129	678	932	142	193	6043	234
1144	523	238	111	1415	815	295	170	7389	234
362	630	67	129	1040	1449	211	300	6186	235
1	461	0	91	928	1225	195	252	6187	236
766	1180	164	248	1141	1432	240	300	4110	237
103	5	21	1	448	397	98	86	6048	239
629	1007	125	212	1034	1413	211	300	4507	245
1034	1	211	0	1467	472	300	99	4507	246
127	1104	27	218	251	1226	56	246	5445	249
248	345	52	73	989	1292	208	279	5206	257
773	336	175	71	1316	880	289	188	6524	257
1254	67	259	14	1455	267	300	56	6756	257
655	67	133	14	871	272	178	57	7344	257
199	940	45	196	683	1442	144	300	7154	272
508	937	105	195	953	1436	197	299	7340	272
290	382	59	79	1131	1157	239	248	4446	320
512	144	110	30	752	357	162	75	7405	326
1172	542	247	115	1421	754	300	161	4089	412
937	535	195	113	1211	754	254	161	6090	412
725	788	154	162	831	894	177	185	5735	441
55	1182	11	244	309	1455	61	297	2855	465
397	1	85	0	575	201	116	35	5872	488
1188	497	250	104	1431	761	297	156	5596	494
176	1	38	0	301	108	65	23	6797	494
7	794	1	161	223	1005	53	212	2845	515
1	894	0	185	113	1005	27	212	2860	515
750	605	156	126	1527	1143	300	227	16	531
578	306	118	63	1519	1241	300	248	6816	531
1192	63	260	13	1378	247	298	51	5601	536
1	273	0	57	321	612	61	124	5602	536
1	336	0	71	198	541	40	113	7200	537
426	1291	96	277	536	1401	119	300	42	542
268	408	59	88	499	692	108	148	3856	542
536	1	119	0	904	397	191	77	42	543
170	1	36	0	546	397	109	77	3534	543
672	454	138	96	837	633	170	132	62	544
911	445	183	94	1265	833	253	175	4628	544
92	434	15	89	341	682	65	140	4471	546
453	975	89	203	632	1200	128	251	700	547
65	984	14	205	258	1200	55	251	2661	547
1105	289	222	60	1363	562	272	113	765	555
1141	1184	225	239	1489	1468	283	289	2856	562
1	205	0	42	413	545	89	115	7033	564
67	818	14	164	295	1093	59	220	680	565
53	465	12	98	624	1093	120	220	6800	565
5	885	1	187	197	1093	41	233	2059	567
616	281	142	60	782	463	179	99	2626	567
458	967	97	191	853	1315	172	260	841	569
486	967	104	191	802	1315	164	260	988	569
970	822	202	161	1424	1315	291	260	6633	569
1	102	0	20	249	406	49	79	7215	569
141	281	30	60	864	1411	174	291	4731	601
