b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	659	115	116	888	1001	186	190	912	26
248	686	48	121	545	1001	113	190	1054	26
34	809	7	148	260	1035	56	197	5538	26
860	67	180	13	1024	200	215	41	7038	30
1129	294	244	56	1408	704	300	138	7140	42
123	272	26	53	365	530	76	106	2867	47
135	1027	28	195	410	1323	80	252	441	48
494	8	101	2	683	193	134	34	2958	49
740	730	156	152	970	983	208	206	7276	52
147	695	31	144	357	901	78	189	7402	52
918	705	173	145	1095	870	209	179	6400	54
260	1321	57	256	443	1473	94	287	965	55
705	208	153	41	820	319	178	65	594	101
783	932	168	189	1220	1411	257	286	4276	120
15	975	3	199	428	1411	88	286	5816	120
756	932	164	189	1199	1411	254	286	6879	120
341	591	68	120	686	867	138	177	5820	133
854	352	176	71	1373	976	279	197	5883	159
577	1074	130	223	979	1453	213	300	627	166
1272	689	264	141	1437	846	299	175	1075	166
420	286	82	58	824	636	167	130	1606	166
1312	504	266	103	1463	636	299	131	5921	171
678	1012	136	202	916	1244	180	244	1158	180
254	263	54	51	506	507	106	101	4740	187
39	692	8	145	740	1212	158	258	4276	190
1202	356	249	75	1321	474	275	100	4275	195
1119	1143	226	227	1397	1477	280	294	2815	213
219	969	49	181	898	1269	188	239	5895	226
1	965	0	190	123	1086	24	214	1089	239
911	1155	203	231	1046	1505	231	300	5817	288
52	1048	11	201	488	1537	98	300	5854	289
1031	442	214	87	1221	643	252	128	1751	296
283	464	56	92	446	629	88	125	3293	296
727	1393	152	270	948	1549	193	300	1502	298
1026	891	213	169	1475	1059	300	206	1751	300
262	891	52	169	780	1131	155	223	3293	300
802	682	166	140	1131	1014	231	204	922	301
731	419	166	88	969	641	213	132	1732	301
1095	692	227	142	1415	1014	289	204	3014	301
68	419	14	88	298	641	59	132	3290	301
873	472	194	99	1061	641	231	132	5601	301
826	1185	163	233	1096	1503	217	296	1520	302
1	1017	0	206	449	1338	94	269	7111	334
15	1029	4	202	519	1506	106	300	1515	351
524	5	107	1	1493	1294	299	258	1515	352
1	1294	0	258	206	1434	39	286	1516	352
910	869	187	181	1227	1181	253	246	6197	353
500	113	105	26	867	517	184	112	38	359
13	741	2	150	165	899	33	182	38	360
389	843	80	176	719	1341	153	282	5880	370
175	1185	36	239	457	1417	94	286	6072	387
775	1304	169	260	966	1470	207	294	185	391
886	1194	188	236	1175	1499	248	300	4286	391
765	591	167	117	966	818	207	163	185	392
983	599	209	119	1378	1086	294	216	4286	392
510	930	112	183	879	1460	190	296	5760	392
355	914	80	192	599	1113	132	231	2639	395
77	214	17	47	207	343	44	74	4665	406
10	99	2	22	260	343	56	74	5831	406
955	1145	198	237	1274	1336	265	277	4162	434
50	951	10	195	441	1363	94	277	6479	449
34	272	6	56	275	441	55	89	7388	470
397	8	79	2	633	475	129	102	3965	476
210	974	44	191	435	1213	92	244	5678	483
194	4	40	1	408	226	83	45	1033	490
369	4	78	1	581	226	121	45	3108	490
514	52	118	10	687	259	155	53	1869	496
50	755	11	159	234	932	44	191	2705	497
1183	1087	260	223	1301	1205	285	248	2804	497
32	864	9	178	155	982	33	201	6169	497
880	1224	192	241	1098	1507	238	298	5981	536
525	331	109	63	708	514	143	97	97	537
