b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	498	265	101	1400	680	300	137	1676	37
916	730	194	144	1047	874	220	173	1205	39
684	723	141	155	931	974	193	205	388	41
467	592	101	121	814	1005	176	210	382	42
1134	436	261	87	1297	598	296	120	2068	91
278	699	57	142	422	842	86	170	2079	91
500	263	98	56	864	648	175	138	3300	141
1	192	0	37	799	1094	158	216	3632	149
84	728	16	141	396	1097	82	219	4323	152
1016	457	215	90	1338	781	277	153	1740	158
478	460	104	95	616	599	134	125	382	159
1083	748	219	154	1400	1062	282	216	762	159
355	709	74	142	494	857	100	170	1515	161
294	478	60	95	546	694	113	140	1608	162
879	1	186	0	1362	492	283	98	1740	162
1087	1056	226	203	1446	1383	300	271	494	168
1115	470	236	86	1442	813	300	154	1767	168
112	658	22	131	282	815	54	161	186	172
16	1	4	0	412	315	84	63	516	172
469	378	98	75	666	760	137	150	516	174
246	375	52	67	724	892	143	167	574	186
761	575	160	106	909	723	191	138	478	187
391	1060	85	206	684	1373	142	267	1457	187
138	314	31	63	1356	1459	283	300	477	192
1	89	0	18	998	1083	210	229	478	193
38	1115	7	228	281	1425	59	294	3920	195
1031	48	219	10	1313	320	275	64	3183	196
284	1	60	0	596	315	121	63	3920	196
1021	363	197	73	1539	830	300	169	3920	196
886	1035	182	194	1441	1557	293	299	2440	197
239	22	59	4	1008	762	201	143	2845	197
1074	22	214	4	1528	678	299	127	3120	197
1	40	0	7	1440	1176	281	226	2441	198
44	1067	9	204	720	1576	138	300	2442	198
871	1161	189	227	1022	1305	220	256	475	199
108	166	20	35	402	473	80	96	1569	200
7	1302	1	265	152	1445	36	300	2845	200
1225	231	254	49	1409	449	296	96	176	201
491	248	99	56	641	427	129	93	2839	202
1062	265	219	54	1323	528	267	105	3254	214
1006	64	201	14	1583	673	300	117	4791	215
1	673	0	117	288	960	53	170	4792	215
