b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	754	227	151	1404	1027	287	208	1543	175
727	1082	148	218	910	1263	187	257	1544	175
444	75	93	14	633	256	132	50	1547	177
86	434	18	86	453	801	96	165	2500	197
119	554	24	111	299	731	59	146	1639	249
358	1312	77	244	573	1472	122	278	4779	258
486	1240	92	224	664	1431	132	264	523	300
849	986	169	194	1081	1401	215	273	4196	301
262	627	55	118	423	1051	88	198	2448	304
1244	41	249	7	1520	753	300	140	3549	332
1213	677	240	140	1404	1055	280	216	574	378
1	486	0	102	201	1029	42	212	575	378
1031	99	221	21	1146	215	245	45	1555	462
686	552	146	112	1034	1540	218	300	581	478
737	17	155	3	943	418	197	82	123	578
1375	261	278	49	1468	953	299	179	1383	579
85	93	17	17	254	505	53	104	918	580
34	93	8	17	245	819	53	166	3088	580
35	1350	7	262	381	1534	82	300	150	612
477	495	109	95	580	615	133	122	1667	616
259	545	57	108	563	837	115	164	3292	708
702	670	151	133	1009	1247	207	244	3211	728
16	491	4	98	794	1009	155	200	5516	728
52	1032	8	204	269	1247	49	244	7032	728
472	854	98	164	660	1125	138	222	4280	743
709	522	148	105	997	771	207	154	6072	778
1212	340	248	67	1444	519	294	102	5819	810
245	83	50	15	368	357	75	69	453	843
1	761	0	138	322	902	60	165	2812	868
1079	182	212	37	1468	563	284	109	269	907
666	1087	146	195	1069	1486	219	267	2223	910
840	1412	172	267	1311	1560	265	297	1171	916
560	1416	110	268	726	1574	144	300	3134	916
408	200	81	43	657	449	133	94	1155	917
1158	1081	252	211	1374	1307	299	256	2887	918
426	782	93	160	652	938	134	188	1416	950
235	678	43	138	619	906	117	182	1818	957
990	1035	208	206	1239	1278	259	255	490	968
1239	357	261	67	1370	488	288	94	132	969
1144	1265	237	248	1304	1420	269	279	5524	969
844	1360	176	268	959	1477	200	292	141	970
801	411	173	75	975	604	206	111	1743	996
809	441	178	87	1374	1281	295	250	1676	997
515	1261	107	240	708	1450	143	276	97	1003
794	698	177	139	1126	1088	239	212	808	1157
22	1097	5	214	199	1262	43	248	1945	1157
1029	306	218	59	1186	635	250	124	1749	1163
1135	141	237	28	1418	375	300	80	41	1212
734	141	156	28	1165	502	251	108	5593	1212
211	738	44	153	573	1252	123	264	5740	1212
212	872	44	162	393	1277	83	240	1712	1246
777	166	168	34	1066	1036	225	201	4229	1254
252	976	51	194	365	1091	75	218	255	1273
684	101	144	19	838	261	177	55	5612	1343
581	146	124	30	705	271	146	52	2705	1364
598	694	131	134	783	864	171	171	4304	1404
258	625	52	120	483	864	102	171	4989	1404
296	611	63	128	683	1161	148	243	7254	1428
174	674	36	125	336	836	70	159	5480	1438
21	1225	5	240	194	1400	44	276	7084	1440
1029	1061	210	202	1299	1320	264	253	4321	1568
727	158	157	30	1009	433	205	76	4293	1569
744	81	165	17	1042	337	226	70	647	1584
34	1119	6	227	270	1350	52	272	903	1584
85	104	17	22	377	337	77	70	1236	1584
335	627	66	123	596	942	120	188	379	1595
25	511	5	97	832	1555	157	294	960	1603
6	748	1	137	801	1555	157	294	3654	1603
339	360	70	68	1563	1479	300	280	5001	1603
627	782	141	148	814	1213	177	233	2715	1607
941	8	204	1	1100	320	246	72	2715	1608
731	7	149	1	904	726	187	148	1374	1649
183	240	39	46	529	551	107	106	584	1650
1059	348	234	72	1196	835	264	173	1891	1772
1038	348	234	72	1169	835	263	173	1957	1772
537	1016	117	207	758	1241	161	253	1959	1772
904	1023	196	198	1083	1324	237	258	2515	1821
87	1083	18	209	308	1476	63	288	566	1831
446	375	98	75	729	635	161	132	5772	1845
910	235	192	49	1007	515	214	106	3033	1864
217	640	45	120	454	844	95	162	5937	1874
564	231	111	43	721	390	136	69	2827	1883
930	620	194	124	1202	881	253	179	359	1901
405	952	84	182	594	1149	123	223	1638	1909
199	968	38	186	373	1145	73	222	5293	1909
745	700	160	133	866	953	184	183	131	1915
473	613	99	117	757	1525	155	297	516	1919
