b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	297	85	60	1007	665	207	132	2892	33
43	1293	10	240	340	1571	75	300	627	34
1144	1289	234	239	1450	1562	300	298	4173	34
340	1	75	0	549	260	122	57	627	35
10	1	2	0	234	260	52	57	4174	35
447	249	97	47	669	446	146	90	2677	121
1134	179	222	34	1265	318	246	60	5322	128
26	1007	5	204	755	1455	149	295	2902	273
465	925	94	187	1209	1455	243	295	6135	273
1135	196	238	34	1457	507	300	95	657	305
34	674	6	127	1052	1589	203	300	658	305
1052	1	203	0	1275	263	246	49	658	306
867	154	195	32	1357	609	289	121	2811	424
859	1228	173	258	1034	1391	211	294	4447	508
309	1228	65	258	484	1391	103	294	5053	508
1025	163	217	33	1431	489	290	93	4859	538
467	200	103	42	834	605	177	124	4781	547
457	1021	98	197	903	1511	190	295	4245	615
489	14	96	3	788	308	158	65	4659	667
52	194	10	40	171	308	36	65	6411	667
135	1253	27	248	396	1544	73	300	1032	678
209	1280	45	254	458	1544	88	300	7022	678
71	7	11	1	895	608	167	116	442	679
408	7	75	1	1247	608	233	116	1032	679
470	7	90	1	1354	604	260	115	7022	679
1053	27	224	4	1419	391	300	78	3984	854
1056	660	218	129	1491	1071	300	209	1029	873
1085	655	221	128	1466	971	293	189	5296	873
159	579	33	114	614	1091	119	213	6220	873
1051	413	220	83	1231	600	256	120	4007	913
1173	1071	250	201	1393	1292	294	245	6145	941
