b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	452	34	90	605	1111	128	224	38	568
1297	462	265	88	1418	581	293	116	107	127
871	835	182	158	1240	1131	259	217	137	248
304	135	68	28	769	554	175	126	163	121
686	875	138	167	889	1190	179	229	177	664
1178	122	255	21	1402	320	296	58	180	122
7	548	1	107	679	905	136	179	214	463
307	78	62	14	835	434	176	93	260	282
740	544	160	103	1006	848	217	167	308	728
968	744	215	145	1314	1079	285	211	343	722
109	307	20	62	282	505	58	105	388	271
186	866	34	159	523	1178	103	223	407	240
652	230	130	45	927	501	193	107	425	161
981	259	206	52	1182	463	246	92	490	195
377	219	85	43	747	630	155	118	556	220
350	18	75	4	554	261	113	49	585	731
153	1155	31	237	364	1379	76	282	601	294
153	25	31	5	364	249	76	50	601	296
187	452	36	95	540	769	104	156	658	177
273	1123	62	227	420	1269	90	255	672	120
603	492	125	96	1120	998	231	199	731	463
416	331	79	63	963	810	185	155	811	103
1223	684	252	134	1455	925	299	183	814	515
1	935	0	186	117	1027	28	208	815	515
492	415	103	86	833	679	171	138	903	628
846	616	174	131	1295	935	265	199	926	176
294	616	57	131	749	935	150	199	938	176
1198	122	242	25	1420	351	287	73	958	448
1103	299	215	62	1288	495	253	103	1034	8
598	220	113	45	1096	573	201	106	1120	471
983	145	197	31	1347	747	267	144	1272	141
971	507	195	93	1299	921	258	175	1284	16
1008	235	220	47	1374	998	295	203	1308	266
387	1	81	0	566	176	116	34	1309	271
306	990	63	198	618	1196	124	240	1365	576
821	1195	163	229	965	1340	193	259	1380	359
517	1195	102	229	660	1340	132	259	1385	359
165	35	37	7	444	632	92	124	1482	477
530	759	109	153	734	1002	152	204	1541	116
1244	449	259	90	1435	641	299	131	1544	699
69	744	14	150	328	1002	70	204	1557	116
33	817	7	156	401	1178	86	233	1563	523
24	479	4	90	384	818	76	158	1569	480
478	553	107	112	631	750	139	153	1581	84
935	389	194	80	1201	676	248	136	1609	448
69	14	14	2	285	491	59	96	1627	414
1021	578	219	111	1220	769	261	152	1633	243
103	582	20	112	286	769	58	152	1643	243
1076	1355	234	256	1291	1567	277	299	1644	115
981	108	215	24	1374	619	295	124	1676	195
1088	212	223	40	1302	511	262	96	1840	21
89	1161	18	238	419	1456	90	300	1868	256
537	705	117	141	734	981	158	195	1961	195
650	1030	143	201	865	1224	192	245	1968	210
319	805	71	162	1034	1304	222	267	1980	315
964	914	209	169	1306	1215	283	234	1982	179
1080	1037	243	214	1233	1203	278	251	1990	344
434	209	100	40	793	460	179	95	2092	423
590	109	138	21	744	277	171	57	2102	163
305	1	68	0	506	251	110	51	2109	85
1	1101	0	228	278	1378	59	286	2116	223
1058	1022	246	216	1261	1234	293	263	2121	121
346	486	80	91	558	714	128	139	2128	234
346	445	80	84	558	673	128	132	2128	235
365	770	77	156	645	1130	141	236	2171	444
1013	323	234	62	1190	492	272	97	2183	202
1027	677	238	129	1204	840	275	163	2183	208
302	581	62	118	649	797	135	164	2195	629
76	981	18	201	382	1173	86	242	2265	457
899	87	198	18	1351	458	300	103	2267	121
346	1095	75	223	604	1319	131	272	2270	84
194	1081	45	213	728	1464	164	296	2272	210
452	240	96	47	979	540	200	105	2277	210
282	801	64	169	513	1015	114	214	2284	516
800	735	179	147	1009	958	222	192	2288	363
77	639	16	123	241	835	50	162	2712	375
252	845	63	172	814	1473	177	298	2715	276
1239	706	251	139	1480	935	300	186	2870	140
1	935	0	186	387	1442	88	300	2871	140
624	1	126	0	954	203	189	41	2949	172
982	512	203	96	1334	871	275	171	3041	728
102	187	20	36	330	491	67	95	3147	726
171	637	38	135	648	961	140	205	3186	176
126	459	24	93	485	752	102	153	3195	699
917	663	189	123	1401	1121	286	214	3299	430
46	749	9	141	377	1066	73	204	3300	430
1261	1214	269	243	1406	1375	300	278	3381	210
448	735	103	147	744	958	166	192	3385	363
391	42	81	6	897	501	193	107	3613	161
768	571	157	115	1183	1007	234	197	3650	124
498	567	102	114	907	1007	179	197	3671	124
572	448	117	90	910	794	189	168	3688	70
550	843	109	160	1003	1282	198	244	3699	361
645	186	130	35	784	316	156	60	3718	478
1047	162	222	31	1305	428	279	89	3826	628
209	363	40	75	512	653	101	131	3858	448
1021	162	216	31	1266	428	270	89	4699	628
818	487	168	109	1148	796	231	168	4844	516
299	611	61	120	933	1068	191	213	4846	65
232	411	48	85	483	655	98	133	4925	628
522	677	108	141	661	854	135	177	4944	355
846	218	188	40	1165	573	257	114	5166	641
200	647	38	129	467	926	92	186	5383	195
946	1213	202	246	1254	1495	260	299	5396	355
8	146	1	31	404	433	82	91	5397	356
854	327	185	64	1090	556	234	112	5437	162
673	608	137	129	1210	910	249	193	5526	176
1	542	0	110	401	952	78	193	5712	120
28	677	5	141	167	854	32	177	5733	355
135	648	30	125	537	1039	112	203	5990	722
587	218	122	40	911	573	192	114	6008	641
311	1114	68	213	1005	1449	204	284	6176	118
757	41	159	8	956	216	203	48	6215	311
1154	162	239	31	1357	384	283	80	6560	628
288	186	59	35	434	316	86	60	6769	478
1	1	0	0	368	632	74	124	6816	477
64	473	14	93	460	744	94	147	6838	505
1	703	0	140	146	885	29	175	6841	711
212	647	41	129	509	941	102	189	7044	195
258	4	60	1	492	172	107	34	7070	399
