b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	582	125	113	1247	1301	269	267	5898	12
1	720	0	144	540	1301	116	267	5899	12
1	758	0	152	512	1301	108	267	6453	12
998	816	221	172	1167	983	258	208	1881	27
623	5	132	1	796	177	165	33	2556	30
969	283	207	55	1408	831	297	168	5696	33
996	283	199	55	1430	831	288	168	5720	33
403	173	83	29	920	760	184	146	6503	40
893	984	182	195	1161	1273	237	253	5460	44
896	21	183	4	1146	1137	234	231	5460	45
1056	1056	244	214	1297	1301	295	267	2694	70
546	901	110	183	1072	1431	217	295	5508	70
1	1109	0	225	186	1301	38	267	5509	70
852	904	176	184	1318	1385	272	285	5651	70
161	1040	31	203	509	1400	105	279	6542	71
338	440	72	87	641	759	131	148	705	72
601	422	123	89	755	575	154	119	2518	75
1247	375	248	80	1413	575	283	119	3442	75
14	736	3	144	219	937	44	185	747	81
736	1244	151	239	983	1523	205	300	3519	95
967	1	202	0	1252	301	259	61	3519	96
1	704	0	146	391	1078	79	222	3934	105
1128	1	232	0	1439	598	298	120	5479	112
870	121	194	28	1108	359	244	79	1787	119
197	474	39	92	579	899	115	176	5972	141
1090	798	220	158	1292	971	261	192	4864	144
1124	528	194	108	1609	1142	281	222	5312	144
1	866	0	171	345	1316	67	254	5313	144
1231	274	246	52	1496	526	300	104	4362	149
1	526	0	104	260	803	55	162	4363	149
515	99	116	23	696	281	153	61	1873	152
113	738	22	145	345	984	71	195	507	155
728	1173	154	232	896	1325	191	263	7107	180
701	98	144	20	990	433	201	86	3872	189
1179	53	240	10	1402	287	286	56	414	193
930	436	205	85	1074	590	236	118	1958	207
1046	814	233	159	1326	1103	291	221	4353	207
1084	814	230	159	1398	1117	295	224	4760	207
391	368	80	71	594	590	122	118	6896	207
112	635	23	127	460	992	96	202	1325	212
478	1188	99	230	910	1552	185	300	6617	219
219	591	41	116	946	1235	181	240	4746	224
508	151	103	34	808	363	160	79	4325	250
1184	114	242	25	1336	245	275	53	4326	250
930	44	205	8	1074	194	236	40	1958	255
612	443	122	90	790	600	157	120	5424	255
419	25	86	5	598	198	123	41	6896	255
1031	500	225	95	1175	656	256	129	1943	264
680	433	131	86	1497	1134	283	222	4775	275
1090	760	220	149	1267	903	256	178	4864	275
1124	489	194	99	1708	828	300	162	5312	275
1	828	0	162	355	1148	69	225	5313	275
741	147	151	31	949	335	193	70	1383	276
516	151	103	32	709	335	142	70	3169	276
804	38	167	8	1134	309	239	67	6085	278
1	35	0	8	181	261	39	57	4946	282
1055	32	220	7	1236	216	259	47	6694	282
1036	196	224	41	1400	562	300	114	5594	317
623	1141	128	225	992	1507	200	299	5918	320
1114	13	222	2	1497	471	296	93	5918	321
880	16	183	3	1010	136	209	27	1928	328
1056	481	237	101	1208	637	270	135	1905	332
864	481	184	101	1018	637	218	135	1984	332
904	612	198	125	1202	813	265	169	932	358
111	1181	23	240	261	1352	56	278	1266	363
178	322	38	68	360	535	73	110	1370	376
574	818	119	162	762	1028	156	204	5925	383
150	313	34	60	328	523	69	102	603	386
501	350	101	69	733	601	147	119	6858	387
545	759	108	157	738	963	148	199	850	395
859	341	182	70	1447	1235	300	255	3839	398
886	640	181	131	1218	965	254	202	6486	403
973	614	187	124	1170	844	223	168	1018	405
980	189	184	36	1260	490	240	97	1241	410
921	489	190	101	1420	969	290	197	3299	417
1	504	0	104	484	969	94	197	3300	417
436	1212	88	241	784	1521	153	300	2363	434
1	60	0	13	188	245	37	50	707	439
489	902	105	190	705	1185	151	252	2446	442
1144	383	243	78	1309	595	276	121	2544	450
562	330	127	67	743	595	163	121	3457	450
499	1249	110	252	718	1490	153	300	414	452
215	728	43	141	416	939	82	183	2017	453
258	728	53	141	485	974	99	191	2953	453
410	603	89	123	641	861	139	179	2677	456
682	39	151	7	1123	467	240	96	540	468
1	1274	0	261	176	1478	33	300	963	468
499	34	102	6	1005	480	207	99	2877	468
83	872	16	180	347	1204	73	253	6478	473
613	1296	134	254	793	1511	171	300	2150	482
478	25	95	5	850	323	161	58	787	489
168	9	33	2	531	323	97	58	1051	489
369	1	81	0	690	323	139	58	1825	489
1177	222	241	44	1443	514	295	105	3156	499
1221	1108	261	221	1393	1359	296	272	7095	509
1	612	0	128	116	721	26	153	330	512
1234	474	259	99	1428	682	300	144	7013	512
681	1	145	0	805	124	168	23	1434	513
1067	1063	220	211	1491	1353	300	268	1029	514
356	303	79	58	1309	1252	271	252	44	526
892	323	186	63	1426	938	300	195	2945	526
892	1196	186	243	1128	1478	234	300	2945	527
697	22	147	5	1435	873	298	179	44	528
1	901	0	185	251	1145	44	229	45	528
1128	1	234	0	1419	383	298	84	2945	528
1	396	0	88	632	1096	116	221	2946	528
1154	1162	238	232	1302	1282	268	257	2775	535
804	1177	173	235	1389	1351	292	271	6473	535
40	859	8	172	432	1351	90	271	7092	535
540	106	112	21	729	581	153	117	2345	536
1150	760	234	161	1412	1080	284	224	672	538
805	150	175	32	1029	360	222	76	1008	542
907	243	181	49	1382	795	273	157	5319	551
785	452	146	89	1119	843	213	168	1240	554
698	1336	144	274	800	1434	167	296	5062	563
955	840	207	171	1266	1146	267	229	508	568
1039	203	225	40	1266	431	267	83	508	569
1	287	0	56	156	431	27	83	2584	569
756	634	152	125	997	896	206	185	6756	574
797	682	175	139	1390	1334	299	274	7174	580
1	286	0	57	456	765	83	147	2812	589
427	63	99	15	565	224	126	48	256	590
1051	49	220	11	1186	214	249	46	6242	590
1280	1162	270	237	1426	1313	300	268	1513	593
1	1313	0	268	189	1479	37	300	1514	593
840	828	181	166	1364	1314	290	265	793	610
466	843	99	170	944	1274	198	257	4929	610
423	316	88	63	684	1130	146	231	7039	617
8	354	1	71	248	1130	55	231	7120	617
173	548	36	114	569	900	124	193	3734	620
122	534	27	110	617	931	138	201	6886	620
911	1074	185	227	1211	1426	245	300	3875	639
826	217	173	45	982	381	207	80	759	644
686	363	132	76	924	614	179	126	2378	644
618	151	126	31	839	386	173	81	5849	644
205	58	40	11	359	270	74	58	3386	647
700	839	155	177	1021	1368	226	285	2162	658
1	993	0	209	307	1219	59	253	2002	668
749	1054	161	213	1055	1386	223	279	1587	670
670	1063	141	215	965	1386	200	279	1590	670
252	1128	47	229	522	1386	100	279	5711	670
289	1128	57	229	519	1386	103	279	5955	670
1253	430	259	89	1446	657	300	137	3830	671
735	862	146	173	1159	1305	232	263	341	673
815	460	176	93	1144	846	245	174	4487	677
829	537	173	114	1091	745	228	157	6718	682
565	967	126	202	882	1278	196	270	7203	682
1215	1270	262	261	1364	1429	296	297	3180	688
