b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	850	138	178	911	1092	179	225	1349	17
728	107	159	19	1073	432	237	93	335	19
341	107	76	19	431	588	97	124	2040	19
678	1011	138	195	1105	1473	225	288	1070	20
503	1381	105	262	674	1540	140	294	963	21
1	1186	0	235	301	1523	57	300	3752	34
301	1	57	0	1140	821	227	167	3752	35
186	1208	41	248	374	1437	83	297	2720	56
278	841	61	167	734	1305	164	270	7203	56
369	456	77	90	566	659	116	130	1309	107
880	584	182	111	1312	988	261	185	1434	119
1092	662	226	128	1418	1035	289	200	4181	128
420	15	83	3	713	246	140	49	6533	205
154	399	32	83	623	714	137	153	4153	274
156	499	35	106	867	1129	188	245	6963	274
398	857	73	163	733	1180	141	229	348	294
823	857	153	163	1156	1180	220	229	6252	294
496	341	97	68	703	547	138	109	1366	332
1065	561	202	112	1366	842	258	166	5043	332
