b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	98	45	20	728	555	155	117	653	3
503	98	100	20	1016	555	209	117	875	3
420	98	85	20	960	555	200	117	984	3
1138	119	218	25	1466	478	285	98	4783	3
566	997	120	197	1011	1402	202	273	403	28
1039	1	206	0	1333	292	267	61	1547	48
1184	663	248	132	1368	859	286	172	1568	65
615	1022	120	194	892	1296	174	248	1473	72
524	383	105	73	688	587	137	113	2013	79
516	691	113	140	791	944	165	189	134	107
428	1045	86	208	615	1236	122	245	2364	117
837	1080	176	214	1026	1304	215	261	2439	143
151	747	34	143	957	1486	201	300	477	145
957	1	201	0	1439	452	300	91	477	146
1	452	0	91	920	1432	193	300	478	146
486	746	92	146	654	947	128	188	523	155
906	254	197	50	1359	687	300	148	1768	156
1081	871	220	184	1334	1122	278	242	2888	156
39	821	11	167	279	1190	59	242	1909	162
655	665	142	135	1196	1241	251	251	4777	162
71	665	16	135	652	1289	131	259	4852	162
345	368	71	77	575	611	121	124	507	163
338	16	71	3	625	364	131	75	1819	174
602	921	124	182	780	1161	160	229	538	176
1	291	0	59	207	497	42	101	2719	178
1003	155	211	31	1303	497	271	101	2802	178
408	147	75	29	704	473	134	97	6666	178
412	802	91	161	805	1235	167	246	2439	187
948	229	198	48	1186	479	246	99	1075	192
277	1198	62	238	455	1378	99	275	2482	192
909	324	181	67	1150	582	229	120	745	212
1264	1084	267	223	1438	1291	300	263	1602	222
1	1291	0	263	188	1478	39	300	1603	222
310	1272	62	250	476	1501	98	300	4541	223
988	1148	203	224	1158	1308	233	255	3	261
1	563	0	114	273	846	58	175	6401	278
922	1	180	0	1141	202	223	39	1251	279
915	436	193	91	1182	705	254	153	3750	283
833	447	167	89	1141	732	223	141	1251	285
595	258	132	50	736	389	160	75	1550	287
1236	58	260	11	1434	219	299	42	1559	287
469	1027	98	207	939	1497	190	300	516	292
374	1061	74	215	764	1497	149	300	517	292
939	5	190	1	1523	612	300	117	516	293
1	612	0	117	942	1551	183	300	517	293
942	1	183	0	1529	711	300	143	517	294
791	504	170	96	970	675	209	133	5719	310
644	5	143	1	1144	623	245	126	540	311
1386	9	271	2	1535	178	300	36	2833	312
341	9	76	2	576	271	121	54	3398	312
146	807	31	160	404	1085	81	214	726	314
778	984	168	201	975	1209	206	245	1743	315
1	477	0	93	208	729	44	144	6550	343
569	238	113	42	957	633	197	125	6695	343
31	312	6	64	323	625	66	130	565	354
1200	27	248	5	1421	240	297	50	5408	356
272	23	52	4	551	320	114	65	5569	356
1109	36	232	6	1325	246	280	51	5699	356
222	24	46	4	436	235	91	48	3760	357
1176	24	248	4	1377	203	289	41	5825	357
1268	24	258	4	1469	203	299	41	5829	357
327	1309	70	262	528	1502	111	300	1079	359
1031	1152	216	246	1197	1357	248	286	1300	360
279	241	55	51	619	565	129	121	3826	360
279	241	55	51	537	497	110	107	4699	360
504	160	109	34	696	376	153	81	4050	361
734	81	151	16	1206	594	254	125	3754	364
234	81	49	16	735	594	158	125	5133	364
30	809	5	171	599	1456	119	300	4051	365
615	324	122	69	1369	1100	280	229	4051	366
663	107	138	22	1180	641	235	120	4078	367
77	1045	17	198	505	1499	108	292	4665	368
104	1045	23	198	568	1499	122	292	5831	368
1003	183	199	36	1244	864	251	182	5375	373
120	1	25	0	487	245	101	50	5422	373
458	404	92	76	866	785	176	152	6135	383
37	774	7	145	302	1039	60	198	331	384
912	779	213	146	1226	1039	274	198	2718	384
1201	1024	248	187	1446	1226	300	230	3917	387
1	1226	0	230	122	1345	24	254	3918	387
