b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1192	54	241	570	1477	117	300	1348	11
1	1044	0	219	239	1241	40	252	604	15
149	576	32	124	278	705	61	153	1980	18
708	164	151	36	1529	986	300	186	1689	20
370	164	75	36	1492	1408	283	268	3260	20
1042	150	217	33	1477	602	300	119	7239	20
1	602	0	119	967	1569	184	300	7240	20
128	1	23	0	1174	1520	224	300	3261	21
967	1	184	0	1560	844	300	167	7240	21
1	844	0	167	512	1520	98	300	7241	21
1174	1	224	0	1482	308	289	63	3261	22
40	317	7	64	1093	1470	203	282	3262	22
512	1	98	0	1527	951	297	185	7241	22
27	958	4	186	472	1470	87	282	7242	22
834	497	173	103	1481	1198	300	242	4951	24
265	497	55	103	1058	1341	210	269	7404	24
