b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1	10	0	150	111	32	23	1515	5
420	740	91	160	630	990	137	214	5779	5
436	263	87	56	688	508	142	110	5758	6
249	662	54	150	798	1085	173	242	5760	23
342	327	69	76	545	564	114	129	5769	23
232	80	50	16	538	396	115	84	6097	29
845	832	169	180	1039	1050	211	226	1056	35
1	1060	0	232	211	1264	45	274	6127	37
515	260	104	56	814	586	168	126	6124	38
85	791	17	168	289	1014	61	218	5976	40
847	412	178	88	1105	689	233	147	6217	102
259	165	55	36	443	351	93	74	1985	139
1164	483	215	105	1423	662	259	135	1120	171
507	554	106	118	787	835	164	176	5162	175
563	839	121	175	815	1352	178	283	2567	178
120	583	23	119	273	701	58	147	1950	183
1165	1008	248	210	1416	1307	297	270	591	187
702	1189	150	257	814	1300	172	279	2535	192
1202	591	243	131	1390	770	283	169	3500	283
374	858	77	179	586	1301	122	278	624	297
1113	474	222	99	1353	709	272	149	5993	298
960	208	204	44	1201	401	253	85	4198	299
826	786	168	164	1116	994	228	207	6422	317
727	1083	152	235	918	1266	191	271	1012	329
666	876	136	192	839	1286	173	281	310	331
756	424	159	95	905	573	187	124	2826	335
1056	424	208	95	1205	573	236	124	3488	335
48	307	10	68	327	640	68	137	6512	347
485	1165	95	242	735	1441	144	297	4493	351
493	256	96	54	884	477	179	100	5541	368
799	210	171	48	1099	517	232	111	4289	371
1250	210	259	48	1455	432	300	93	4305	371
1214	851	274	185	1335	975	300	212	1957	378
213	72	44	18	516	488	107	108	655	391
152	1035	31	227	393	1330	82	290	7282	392
1212	538	251	120	1437	784	300	172	5426	398
1	784	0	172	333	1054	66	229	5427	398
240	554	49	123	729	1054	148	229	6560	398
807	896	172	191	1032	1139	219	240	6612	447
243	102	49	22	490	351	100	74	6614	448
426	755	94	166	558	876	120	189	1026	450
512	1135	108	248	736	1361	156	298	5372	455
812	1225	167	265	1001	1381	207	297	1856	467
827	330	170	71	974	475	199	100	922	468
1076	840	204	180	1197	955	226	201	258	470
951	461	193	95	1087	860	218	177	2756	474
1207	685	244	141	1416	860	283	177	3473	474
345	84	75	17	509	260	111	55	6635	477
933	649	193	137	1417	1139	296	242	6795	480
1149	782	246	166	1316	964	282	205	4487	481
914	837	192	180	1053	999	227	216	2975	482
136	827	32	178	296	999	69	216	6799	482
604	788	128	166	755	947	164	205	6262	483
495	704	99	150	893	1135	184	236	6801	485
256	1048	57	225	396	1217	84	259	5889	496
1057	1048	213	225	1292	1340	262	287	6785	496
221	810	44	180	340	942	67	206	1298	517
1149	275	254	61	1372	541	300	116	6770	548
42	6	9	1	233	196	50	40	2100	574
560	589	118	120	752	778	162	163	2026	590
460	624	92	128	706	778	144	163	2027	590
967	606	195	124	1127	753	229	157	3339	590
135	1268	31	273	277	1372	60	295	701	603
120	1195	26	256	257	1332	53	283	1602	669
595	358	127	77	785	535	166	114	6866	687
1025	817	202	178	1155	952	228	204	1377	705
580	44	121	10	741	189	155	41	1943	793
697	744	152	167	1003	1057	218	235	3171	806
589	1086	118	231	855	1356	175	290	6777	807
1162	1081	242	230	1325	1249	277	266	6945	807
897	174	186	35	1106	426	227	88	6971	813
747	1154	159	240	883	1290	189	269	740	862
441	6	90	1	677	278	138	56	5931	866
1025	1	214	0	1289	278	268	56	7017	866
177	985	36	211	505	1336	109	286	6654	876
589	354	133	81	799	618	180	142	1802	889
717	902	145	195	923	1124	181	234	2910	895
712	41	156	9	1189	238	255	49	2181	899
368	935	80	198	798	1245	169	265	4733	899
144	5	30	1	641	238	133	49	4739	899
1	670	0	146	479	959	95	204	3540	902
926	670	198	146	1428	950	300	202	3668	902
370	1163	83	245	962	1407	208	299	4677	903
517	401	115	92	739	717	160	156	4653	904
656	1007	136	210	862	1143	180	239	4742	908
508	795	110	173	661	946	143	206	1982	909
284	1155	58	246	423	1327	89	282	3275	919
255	267	55	60	357	368	76	81	618	930
309	255	61	54	525	502	106	105	7067	936
930	1026	196	217	1039	1136	221	242	2788	940
68	726	15	151	199	880	39	180	5055	942
430	68	89	14	661	319	135	65	4944	955
1050	1129	203	230	1270	1397	248	287	4998	955
1	130	0	28	167	319	32	65	5733	955
704	615	153	137	1121	1134	236	241	4761	961
1	790	0	173	305	1134	61	241	4890	961
1231	1121	249	244	1473	1341	300	291	5092	964
48	140	12	31	323	438	65	90	4798	967
118	140	25	31	375	438	75	90	6952	967
118	74	23	15	226	201	44	40	4876	970
828	1	171	0	1386	581	290	128	5106	980
1141	650	245	142	1321	872	280	186	5024	983
777	123	168	27	1223	345	255	69	4912	988
622	258	112	57	872	513	164	111	4783	990
1347	1204	262	264	1461	1323	284	287	5248	991
5	753	1	160	176	953	36	201	5275	994
869	451	178	100	1017	617	207	134	4924	996
991	872	199	183	1242	1033	252	217	4166	1011
46	1202	13	250	293	1444	63	300	4167	1012
576	160	113	35	1213	422	241	86	3531	1013
383	248	82	54	531	436	111	91	3532	1015
1144	1001	239	211	1296	1170	267	243	4638	1015
457	422	94	95	615	623	128	137	4197	1019
276	260	60	54	428	398	93	84	4354	1020
808	954	174	208	947	1139	203	249	4487	1020
322	353	69	77	535	573	115	125	4283	1022
930	353	203	77	1157	573	252	125	5348	1022
1108	1038	229	229	1268	1266	262	277	3799	1027
1	1176	0	257	114	1308	24	285	3950	1027
1	1076	0	238	194	1266	40	277	6962	1027
543	649	118	139	743	868	159	185	4379	1029
255	1086	51	233	597	1333	117	280	4033	1031
1136	635	234	140	1263	746	258	162	4357	1031
86	356	19	75	208	497	47	107	4931	1031
1143	1027	213	216	1428	1308	271	273	3808	1032
1059	806	228	169	1259	991	271	209	4102	1032
973	806	199	169	1390	1173	290	247	6986	1032
1	868	0	188	190	1049	40	226	4049	1034
1118	868	228	188	1297	1049	266	226	4064	1034
323	1170	64	260	484	1317	96	289	4427	1035
591	617	125	129	692	718	146	150	3919	1038
1297	1149	270	244	1435	1304	298	276	4351	1038
918	1149	195	244	1165	1396	244	293	5633	1038
633	310	133	67	1245	827	256	170	4345	1040
1131	10	238	2	1307	192	272	37	2313	1041
11	10	2	2	193	192	36	37	3388	1041
324	1	71	0	432	110	93	22	2493	1046
172	482	40	98	317	627	67	125	2439	1076
132	219	28	49	373	410	77	90	677	1081
257	350	52	75	911	915	190	194	7148	1082
1003	36	221	7	1358	387	295	82	7160	1099
1140	983	238	213	1263	1151	267	252	184	1106
514	77	104	17	641	202	129	42	2839	1106
488	983	101	213	615	1151	131	252	2976	1106
830	433	183	86	1066	719	231	146	7174	1110
261	1038	52	225	507	1314	105	282	7196	1122
758	63	172	14	1006	296	225	64	5700	1124
55	63	12	14	319	296	69	64	6129	1124
1155	684	244	144	1339	913	286	193	6423	1130
1382	701	276	155	1508	827	300	179	2913	1136
588	927	116	198	942	1161	185	245	1986	1143
360	130	80	30	480	250	104	54	2503	1145
1050	989	233	213	1159	1094	256	235	2512	1162
137	1214	30	261	340	1389	76	300	4440	1166
469	399	102	85	617	551	132	116	2109	1168
569	754	117	157	681	866	142	182	2686	1168
357	190	73	42	569	439	116	93	2927	1183
571	304	126	66	824	600	177	127	6012	1184
676	304	137	66	930	600	187	127	6434	1184
33	118	7	26	343	662	75	140	7232	1187
29	1095	6	235	125	1191	27	256	744	1188
660	1105	145	232	780	1229	168	256	2329	1194
1071	292	239	67	1236	465	273	103	4353	1219
1	337	0	75	531	471	103	102	3151	1233
1071	1243	217	253	1201	1363	247	279	2475	1236
245	743	54	158	389	867	82	183	1981	1237
379	743	81	158	514	867	107	183	3330	1237
1051	824	231	174	1208	1034	268	221	1955	1238
598	921	120	198	839	1179	174	257	3328	1239
1102	263	245	51	1204	468	266	92	1846	1241
1045	1086	206	242	1174	1254	235	278	1373	1251
310	597	62	132	467	747	92	161	842	1257
1	320	0	73	133	470	27	104	3714	1259
1252	476	262	97	1435	644	300	132	3766	1260
563	85	122	15	1016	367	214	74	3795	1260
138	867	27	184	529	1413	113	300	3842	1262
967	867	209	184	1367	1410	296	299	4653	1262
577	350	121	74	802	589	167	123	4324	1264
708	649	144	135	829	797	166	163	3916	1265
1	459	0	101	445	1036	96	226	3849	1266
1318	1180	270	252	1465	1330	300	283	3742	1267
1408	59	278	13	1528	187	300	37	1725	1274
974	483	210	100	1185	690	256	144	2152	1289
426	861	83	177	581	1025	114	211	1082	1294
1258	647	262	137	1439	815	300	173	1544	1299
607	647	125	137	823	866	172	184	3026	1299
132	643	25	136	359	856	73	182	3195	1299
447	19	105	3	663	141	152	28	2694	1307
176	19	37	3	451	141	96	28	5515	1307
838	395	184	83	956	513	209	107	55	1310
883	1	188	0	1085	333	232	70	1831	1319
405	1	85	0	537	132	116	32	1008	1321
225	432	46	99	402	594	83	134	1638	1321
490	1	111	0	662	132	151	32	2127	1321
1223	1194	252	260	1362	1344	281	292	847	1324
740	41	157	9	881	190	186	40	127	1337
1271	628	251	138	1474	805	290	171	2911	1375
1183	628	236	138	1423	805	281	171	5561	1375
156	984	35	207	379	1202	83	254	2056	1383
1083	984	224	207	1247	1202	260	254	3356	1383
281	103	58	23	513	331	107	71	4602	1383
869	103	174	23	1101	331	223	71	5099	1383
316	716	60	152	490	911	95	191	5541	1383
1239	103	246	23	1471	331	295	71	5557	1383
305	469	62	93	430	587	87	117	527	1384
223	354	50	79	319	453	71	101	3331	1391
435	1067	86	223	561	1199	111	250	511	1402
5	1164	1	233	131	1285	27	258	832	1404
1036	609	225	132	1206	795	262	172	2051	1412
1	733	0	158	109	841	24	182	21	1416
719	154	159	35	925	332	203	73	2162	1422
1040	867	233	176	1168	1210	260	252	2741	1426
327	867	70	176	477	1238	103	258	3465	1426
1108	141	227	28	1345	415	275	86	5607	1432
827	619	171	134	995	773	203	164	334	1440
1086	761	219	162	1293	914	263	194	5624	1443
48	1029	10	217	202	1138	41	240	5628	1444
963	891	203	184	1308	1278	274	266	4093	1451
715	891	142	184	1073	1278	216	266	6443	1451
354	168	76	32	517	324	112	67	2499	1526
800	378	162	82	966	554	195	118	5713	1548
68	394	14	81	235	562	45	113	1051	1564
816	1	175	0	933	117	198	23	2248	1605
143	253	30	52	457	522	98	108	3043	1605
775	484	155	103	1140	716	226	150	208	1626
950	92	198	20	1088	236	227	50	2287	1633
87	92	20	20	257	251	56	53	2351	1633
848	959	166	204	1113	1202	222	255	2470	1634
1183	959	239	204	1427	1199	289	254	3430	1634
207	1088	47	216	319	1197	71	239	2622	1644
1254	290	253	62	1353	389	274	83	3208	1656
637	812	138	181	863	1036	185	227	337	1659
756	516	163	111	1023	790	220	170	3137	1663
719	893	153	191	888	1250	188	268	520	1677
81	594	16	123	501	717	98	148	2317	1693
168	225	40	43	304	351	70	70	1974	1702
216	225	46	43	340	351	72	70	3330	1702
1032	1277	205	265	1182	1448	236	300	5456	1710
690	769	141	162	1233	1255	255	266	7269	1711
1226	100	247	21	1338	211	270	44	1301	1712
940	1	199	0	1111	178	238	39	3033	1719
149	781	32	168	537	962	112	204	6011	1720
216	799	45	172	556	962	114	204	6518	1720
627	799	136	172	843	981	182	208	7261	1720
1055	189	225	41	1216	359	258	76	1916	1737
181	854	35	177	1115	1232	215	253	2751	1747
626	137	130	28	811	353	167	72	5599	1752
1158	137	241	28	1378	353	286	72	7260	1752
37	42	7	11	150	159	28	33	6173	1753
865	8	174	2	1039	159	207	33	7264	1753
264	552	52	120	425	729	84	155	5916	1764
631	552	132	120	807	729	167	155	6788	1764
980	925	201	200	1300	1151	269	251	5882	1774
229	1	46	0	589	263	117	56	5879	1776
16	720	2	148	226	1219	49	253	5927	1789
376	421	79	90	770	964	157	204	5936	1791
970	18	209	4	1156	226	248	48	5828	1826
987	185	204	43	1263	437	261	95	5427	1860
93	189	20	44	243	345	51	76	5864	1860
1241	799	258	166	1434	1094	299	231	5849	1861
1035	330	213	72	1293	687	266	146	5860	1883
663	316	135	69	997	725	204	154	6554	1883
87	60	19	14	358	362	72	76	5826	1897
77	935	16	202	309	1157	62	245	5815	1911
518	672	102	141	690	876	140	185	5794	1913
1039	462	209	95	1457	858	299	181	7290	1913
1	537	0	112	120	846	26	178	7291	1913
898	30	191	6	1157	284	243	57	3181	1917
1271	1056	257	224	1412	1213	288	258	5845	1948
566	1056	117	224	707	1213	148	258	6373	1948
1118	810	235	174	1413	1135	299	244	4888	1954
760	790	160	170	1051	1135	223	244	5792	1954
824	1091	173	234	981	1211	206	259	5825	1957
651	1	133	0	794	136	160	26	5965	1961
873	1129	178	244	1059	1407	214	300	5885	1965
884	606	189	138	1017	729	216	163	286	1972
91	601	19	137	219	729	45	163	3157	1972
160	886	29	201	374	1103	72	244	3531	1974
659	886	134	201	888	1121	179	247	5881	1974
1239	1151	259	247	1411	1357	297	292	3292	1979
200	458	45	101	322	579	69	125	2163	1990
402	125	86	29	575	328	116	65	5872	1993
419	1011	84	221	545	1146	107	246	2906	1996
255	478	52	106	424	665	89	147	5867	2002
676	887	138	193	917	1302	190	283	5902	2006
294	367	64	81	512	544	109	117	5907	2013
1195	5	270	1	1335	144	300	31	1957	2023
