b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1158	124	227	898	1478	190	297	4274	12
391	1166	82	229	507	1314	107	261	4277	12
898	10	190	2	1031	148	219	32	4274	13
1164	1195	237	245	1362	1391	278	283	4851	22
399	844	83	172	700	1260	144	259	6076	22
201	413	42	76	576	811	126	164	2058	27
874	1049	192	211	1080	1299	234	262	5018	31
1155	759	244	149	1429	990	300	195	5792	41
262	792	55	156	689	1309	146	264	5738	43
74	1216	13	241	676	1393	142	278	5514	45
794	11	165	2	947	165	196	33	1567	48
579	721	125	148	991	1119	209	229	638	56
180	1089	38	222	551	1493	109	300	2003	56
551	1	109	0	785	238	153	45	2003	57
324	449	65	93	490	642	101	134	97	71
1062	714	219	142	1314	956	273	193	6978	73
1025	839	217	179	1306	1020	279	216	195	83
123	1147	23	227	422	1438	88	289	4274	106
1	1102	0	226	412	1444	84	295	516	138
451	194	93	39	794	499	163	102	852	140
995	194	209	39	1335	499	278	102	1772	140
700	194	145	39	1004	499	206	102	3083	140
1051	378	227	79	1197	558	258	117	2336	141
79	847	14	166	485	1270	99	257	4331	152
430	125	85	27	638	372	128	78	1569	158
489	1	107	0	1033	536	209	103	1548	170
651	901	139	186	1136	1262	241	260	4880	196
600	300	129	60	933	659	200	134	619	205
133	393	29	77	276	572	55	111	1589	226
299	250	65	53	462	415	101	90	4264	254
351	157	74	36	655	432	139	93	4574	258
436	1147	96	235	701	1446	147	293	4418	272
852	145	186	28	1014	314	222	65	1006	275
35	554	8	111	336	793	75	162	3770	277
665	554	143	111	979	793	213	162	7208	277
1	52	0	9	124	197	26	40	103	293
389	1360	83	270	531	1497	114	298	5825	299
1074	1360	224	270	1203	1497	252	298	5863	299
41	1360	8	270	184	1497	39	298	6538	299
644	303	134	57	1127	707	240	142	6543	300
332	70	72	11	653	364	137	71	934	303
1044	323	214	66	1347	650	271	128	6396	321
732	834	156	171	995	1020	211	210	4411	326
279	830	57	170	546	1020	113	210	5960	326
821	422	169	83	1282	849	268	172	5106	335
454	232	103	47	705	468	161	100	2127	340
362	374	79	75	724	941	154	194	6258	343
145	357	31	71	509	941	109	194	7180	343
875	113	186	25	1212	477	253	96	4521	344
1	33	0	6	142	205	31	43	6154	349
579	1	126	0	793	182	170	38	2050	350
854	129	168	24	1118	366	225	75	6107	373
809	921	171	194	1221	1238	256	262	4938	377
